fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,93.10000000000001,8.33,95.09,1.51,LinearSVC,27,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.16,0.0013,0.0095,0.0006,94.05,6.529999999999999,100.0,0.0,RandomForest,27,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0219,0.0008,0.0042,0.0002,88.33,10.03,98.04,1.0999999999999999,XGB,27,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.114,0.0006,0.0025,0.0001,93.10000000000001,8.33,94.12,2.34,MLP,27,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,27,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0,0.0046,0.0002,91.14,8.83,93.13,2.06,KNeighbors,28,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.10000000000001,8.33,95.09,1.51,LinearSVC,28,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1595,0.0008,0.0101,0.0007,94.05,6.529999999999999,100.0,0.0,RandomForest,28,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0218,0.0008,0.0042,0.0001,88.33,10.03,98.04,1.0999999999999999,XGB,28,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1131,0.0004,0.0024,0.0001,93.10000000000001,8.33,94.12,2.34,MLP,28,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,28,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0002,91.14,8.83,93.13,2.06,KNeighbors,29,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,93.10000000000001,8.33,95.09,1.51,LinearSVC,29,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1602,0.0015,0.0092,0.0001,94.05,6.529999999999999,100.0,0.0,RandomForest,29,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.022,0.0009,0.0042,0.0001,88.33,10.03,98.04,1.0999999999999999,XGB,29,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.113,0.001,0.0024,0.0,93.10000000000001,8.33,94.12,2.34,MLP,29,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,29,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0046,0.0002,91.14,8.83,93.13,2.06,KNeighbors,30,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.10000000000001,8.33,95.09,1.51,LinearSVC,30,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1603,0.0015,0.0096,0.0005,94.05,6.529999999999999,100.0,0.0,RandomForest,30,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0217,0.0011,0.0043,0.0001,88.33,10.03,98.04,1.0999999999999999,XGB,30,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1135,0.0006,0.0025,0.0001,93.10000000000001,8.33,94.12,2.34,MLP,30,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,30,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,91.14,8.83,93.13,2.06,KNeighbors,31,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0,0.002,0.0001,93.10000000000001,8.33,95.09,1.51,LinearSVC,31,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1595,0.0016,0.0095,0.0008,94.05,6.529999999999999,100.0,0.0,RandomForest,31,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0217,0.0009,0.0042,0.0001,88.33,10.03,98.04,1.0999999999999999,XGB,31,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1131,0.0007,0.0024,0.0001,93.10000000000001,8.33,94.12,2.34,MLP,31,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.87,1.73,GaussianNB,31,3,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,32,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,32,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.0009,0.0094,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,32,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0224,0.001,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,32,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1155,0.0002,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,32,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.002,0.0,93.05,8.38,92.4,1.82,GaussianNB,32,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,33,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0028,0.0001,0.0021,0.0001,93.05,8.38,94.6,2.54,LinearSVC,33,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1616,0.0009,0.0102,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,33,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0222,0.0009,0.0045,0.0001,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,33,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1143,0.0007,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,33,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.002,0.0001,93.05,8.38,92.4,1.82,GaussianNB,33,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,34,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,34,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1608,0.0013,0.0096,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,34,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0225,0.0011,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,34,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1146,0.0008,0.0025,0.0,94.05,8.219999999999999,93.38,1.38,MLP,34,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,34,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,35,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,35,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1618,0.001,0.0097,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,35,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0224,0.0011,0.0045,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,35,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1148,0.0005,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,35,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,35,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,36,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,36,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1614,0.0011,0.0099,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,36,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0227,0.0014,0.0045,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,36,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1143,0.0006,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,36,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,36,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,37,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0,93.05,8.38,94.6,2.54,LinearSVC,37,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1614,0.0013,0.0094,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,37,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0224,0.0013,0.0044,0.0001,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,37,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1146,0.0009,0.0024,0.0,94.05,8.219999999999999,93.38,1.38,MLP,37,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.002,0.0,93.05,8.38,92.4,1.82,GaussianNB,37,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,38,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0,93.05,8.38,94.6,2.54,LinearSVC,38,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1616,0.0011,0.0094,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,38,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0223,0.0008,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,38,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1148,0.0006,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,38,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0022,0.0001,93.05,8.38,92.4,1.82,GaussianNB,38,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0047,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,39,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,39,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1616,0.0006,0.0091,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,39,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0225,0.0012,0.0045,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,39,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1149,0.0006,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,39,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.002,0.0001,93.05,8.38,92.4,1.82,GaussianNB,39,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,40,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,40,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1613,0.0013,0.0092,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,40,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0222,0.001,0.0045,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,40,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1138,0.0011,0.0024,0.0,94.05,8.219999999999999,93.38,1.38,MLP,40,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.05,8.38,92.4,1.82,GaussianNB,40,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,41,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0,0.002,0.0,93.05,8.38,94.6,2.54,LinearSVC,41,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1596,0.0014,0.0097,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,41,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0224,0.0013,0.0045,0.0001,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,41,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1144,0.0008,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,41,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,41,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,42,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,93.05,8.38,94.6,2.54,LinearSVC,42,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.001,0.0094,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,42,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0224,0.0009,0.0043,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,42,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1151,0.0009,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,42,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0002,0.002,0.0001,93.05,8.38,92.4,1.82,GaussianNB,42,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,43,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,93.05,8.38,94.6,2.54,LinearSVC,43,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1615,0.0012,0.0094,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,43,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0223,0.001,0.0044,0.0003,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,43,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1144,0.0007,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,43,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,43,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,44,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,44,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1611,0.0004,0.0096,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,44,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0223,0.0013,0.0044,0.0001,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,44,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.115,0.0007,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,44,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,44,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,45,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,45,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1615,0.0012,0.0097,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,45,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0223,0.0011,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,45,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1146,0.0006,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,45,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,45,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.0046,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,46,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0027,0.0001,0.0021,0.0001,93.05,8.38,94.6,2.54,LinearSVC,46,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.001,0.0094,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,46,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0222,0.0012,0.0045,0.0001,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,46,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1146,0.0005,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,46,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.05,8.38,92.4,1.82,GaussianNB,46,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,47,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0,93.05,8.38,94.6,2.54,LinearSVC,47,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1614,0.001,0.0095,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,47,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0224,0.0011,0.0045,0.0001,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,47,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1147,0.0011,0.0024,0.0,94.05,8.219999999999999,93.38,1.38,MLP,47,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.05,8.38,92.4,1.82,GaussianNB,47,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0047,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,48,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0,0.002,0.0,93.05,8.38,94.6,2.54,LinearSVC,48,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1606,0.001,0.0091,0.0003,92.10000000000001,8.34,100.0,0.0,RandomForest,48,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0223,0.0014,0.0045,0.0,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,48,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1145,0.0005,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,48,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,48,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0045,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,49,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,49,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.161,0.0011,0.0091,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,49,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0223,0.0012,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,49,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1148,0.0009,0.0024,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,49,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0002,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,49,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,50,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,50,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1612,0.001,0.0095,0.0008,92.10000000000001,8.34,100.0,0.0,RandomForest,50,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0222,0.0011,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,50,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1142,0.0008,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,50,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0002,0.0021,0.0001,93.05,8.38,92.4,1.82,GaussianNB,50,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0002,0.0045,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,51,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0001,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,51,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1609,0.0014,0.0094,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,51,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0222,0.001,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,51,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1146,0.0005,0.0025,0.0001,94.05,8.219999999999999,93.38,1.38,MLP,51,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0024,0.0001,0.002,0.0,93.05,8.38,92.4,1.82,GaussianNB,51,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0025,0.0001,0.0046,0.0002,92.10000000000001,8.34,94.36,1.8599999999999999,KNeighbors,52,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0026,0.0002,0.002,0.0001,93.05,8.38,94.6,2.54,LinearSVC,52,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.1596,0.0014,0.0098,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,52,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
0.0222,0.0012,0.0044,0.0002,89.24,6.4399999999999995,98.04,1.0999999999999999,XGB,52,4,KGroups_max,Fvalue,False,0:03:08.893018,0:03:10.144422,Prostate_GE
