fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0001,88.33,10.03,89.22,2.16,LinearSVC,28,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1586,0.001,0.0093,0.0007,85.38,9.71,99.27,0.67,RandomForest,28,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.0013,0.004,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,28,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1083,0.0026,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,28,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,28,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,29,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0,88.33,10.03,89.22,2.16,LinearSVC,29,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1585,0.0012,0.0095,0.0008,85.38,9.71,99.27,0.67,RandomForest,29,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0234,0.001,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,29,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1075,0.0025,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,29,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,29,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.0044,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,30,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,30,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1576,0.0003,0.0092,0.0005,85.38,9.71,99.27,0.67,RandomForest,30,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.001,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,30,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.108,0.0024,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,30,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0019,0.0001,86.33,9.98,87.75,3.09,GaussianNB,30,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,31,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0,88.33,10.03,89.22,2.16,LinearSVC,31,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1584,0.0014,0.0095,0.0008,85.38,9.71,99.27,0.67,RandomForest,31,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.0013,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,31,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1084,0.0027,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,31,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,31,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0043,0.0,86.38,10.36,88.73,3.1399999999999997,KNeighbors,32,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,32,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1584,0.0004,0.0094,0.0009,85.38,9.71,99.27,0.67,RandomForest,32,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0234,0.0012,0.004,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,32,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1083,0.003,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,32,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0022,0.0001,0.0019,0.0001,86.33,9.98,87.75,3.09,GaussianNB,32,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,33,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0,0.0019,0.0,88.33,10.03,89.22,2.16,LinearSVC,33,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.158,0.0012,0.009,0.0001,85.38,9.71,99.27,0.67,RandomForest,33,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.0012,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,33,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1088,0.0027,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,33,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,33,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,34,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0,0.0019,0.0,88.33,10.03,89.22,2.16,LinearSVC,34,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1585,0.001,0.0097,0.0009,85.38,9.71,99.27,0.67,RandomForest,34,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0229,0.0011,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,34,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1084,0.0027,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,34,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,34,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0002,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,35,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0,0.0019,0.0001,88.33,10.03,89.22,2.16,LinearSVC,35,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1585,0.0009,0.0096,0.0006,85.38,9.71,99.27,0.67,RandomForest,35,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0231,0.001,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,35,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1079,0.0025,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,35,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0002,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,35,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,36,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,88.33,10.03,89.22,2.16,LinearSVC,36,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.0011,0.0092,0.0005,85.38,9.71,99.27,0.67,RandomForest,36,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.001,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,36,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1085,0.0027,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,36,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0,86.33,9.98,87.75,3.09,GaussianNB,36,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,37,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.33,10.03,89.22,2.16,LinearSVC,37,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0012,0.0092,0.0005,85.38,9.71,99.27,0.67,RandomForest,37,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.023,0.0012,0.004,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,37,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1086,0.0026,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,37,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,37,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0002,0.0045,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,38,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0,88.33,10.03,89.22,2.16,LinearSVC,38,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1587,0.0011,0.0097,0.0008,85.38,9.71,99.27,0.67,RandomForest,38,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.0014,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,38,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1081,0.0023,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,38,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,38,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0046,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,39,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,88.33,10.03,89.22,2.16,LinearSVC,39,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0011,0.0096,0.0006,85.38,9.71,99.27,0.67,RandomForest,39,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.0013,0.0039,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,39,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1084,0.0026,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,39,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,39,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0001,86.38,10.36,88.73,3.1399999999999997,KNeighbors,40,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0,88.33,10.03,89.22,2.16,LinearSVC,40,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1581,0.0013,0.009,0.0001,85.38,9.71,99.27,0.67,RandomForest,40,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0232,0.0012,0.0039,0.0002,84.38,10.459999999999999,97.55,1.49,XGB,40,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1082,0.0029,0.0024,0.0001,87.38,11.57,88.48,2.21,MLP,40,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,86.33,9.98,87.75,3.09,GaussianNB,40,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0002,0.0044,0.0002,86.38,10.36,88.73,3.1399999999999997,KNeighbors,41,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,88.33,10.03,89.22,2.16,LinearSVC,41,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1575,0.0008,0.0091,0.0005,85.38,9.71,99.27,0.67,RandomForest,41,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.001,0.0038,0.0001,84.38,10.459999999999999,97.55,1.49,XGB,41,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1084,0.0024,0.0024,0.0,87.38,11.57,88.48,2.21,MLP,41,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,86.33,9.98,87.75,3.09,GaussianNB,41,2,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0003,92.24,7.39,91.43,1.9,KNeighbors,42,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,90.69,2.19,LinearSVC,42,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1584,0.0011,0.0094,0.0007,89.24,6.4399999999999995,100.0,0.0,RandomForest,42,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0236,0.0012,0.0042,0.0002,87.29,8.95,98.04,0.66,XGB,42,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1129,0.0005,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,42,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0,90.24,7.8,90.93,2.21,GaussianNB,42,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0043,0.0002,92.24,7.39,91.43,1.9,KNeighbors,43,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,90.69,2.19,LinearSVC,43,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1589,0.0012,0.0098,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,43,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0238,0.001,0.0042,0.0001,87.29,8.95,98.04,0.66,XGB,43,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1131,0.0006,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,43,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0022,0.0001,0.0019,0.0001,90.24,7.8,90.93,2.21,GaussianNB,43,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.24,7.39,91.43,1.9,KNeighbors,44,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.24,7.8,90.69,2.19,LinearSVC,44,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1582,0.0013,0.0096,0.0007,89.24,6.4399999999999995,100.0,0.0,RandomForest,44,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0235,0.0012,0.0042,0.0002,87.29,8.95,98.04,0.66,XGB,44,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1132,0.0005,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,44,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,44,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.24,7.39,91.43,1.9,KNeighbors,45,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,90.69,2.19,LinearSVC,45,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.159,0.001,0.0092,0.0004,89.24,6.4399999999999995,100.0,0.0,RandomForest,45,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0234,0.0013,0.0043,0.0002,87.29,8.95,98.04,0.66,XGB,45,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1132,0.0004,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,45,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,45,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0002,92.24,7.39,91.43,1.9,KNeighbors,46,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,7.8,90.69,2.19,LinearSVC,46,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1586,0.0011,0.0096,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,46,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0235,0.0011,0.0041,0.0001,87.29,8.95,98.04,0.66,XGB,46,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1124,0.0005,0.0023,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,46,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,46,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0044,0.0002,92.24,7.39,91.43,1.9,KNeighbors,47,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.24,7.8,90.69,2.19,LinearSVC,47,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1581,0.0007,0.0096,0.0008,89.24,6.4399999999999995,100.0,0.0,RandomForest,47,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0236,0.0008,0.0042,0.0002,87.29,8.95,98.04,0.66,XGB,47,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1138,0.0009,0.0024,0.0,90.24,7.8,91.92,1.8399999999999999,MLP,47,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,47,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0002,92.24,7.39,91.43,1.9,KNeighbors,48,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,90.69,2.19,LinearSVC,48,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1586,0.0009,0.0094,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,48,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0236,0.0012,0.0041,0.0002,87.29,8.95,98.04,0.66,XGB,48,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1133,0.0004,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,48,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,48,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0,0.0044,0.0001,92.24,7.39,91.43,1.9,KNeighbors,49,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0002,90.24,7.8,90.69,2.19,LinearSVC,49,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0009,0.0095,0.0008,89.24,6.4399999999999995,100.0,0.0,RandomForest,49,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0235,0.0011,0.0043,0.0002,87.29,8.95,98.04,0.66,XGB,49,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1132,0.0004,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,49,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0,0.002,0.0,90.24,7.8,90.93,2.21,GaussianNB,49,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.24,7.39,91.43,1.9,KNeighbors,50,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0002,0.002,0.0002,90.24,7.8,90.69,2.19,LinearSVC,50,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.0011,0.0093,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,50,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0233,0.0013,0.0042,0.0001,87.29,8.95,98.04,0.66,XGB,50,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1136,0.0005,0.0024,0.0002,90.24,7.8,91.92,1.8399999999999999,MLP,50,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,50,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.24,7.39,91.43,1.9,KNeighbors,51,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,90.69,2.19,LinearSVC,51,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1591,0.001,0.0095,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,51,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0235,0.0009,0.0041,0.0002,87.29,8.95,98.04,0.66,XGB,51,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1132,0.0006,0.0024,0.0,90.24,7.8,91.92,1.8399999999999999,MLP,51,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0022,0.0001,0.0019,0.0001,90.24,7.8,90.93,2.21,GaussianNB,51,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0044,0.0002,92.24,7.39,91.43,1.9,KNeighbors,52,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.24,7.8,90.69,2.19,LinearSVC,52,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1582,0.0013,0.0095,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,52,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0236,0.001,0.0042,0.0001,87.29,8.95,98.04,0.66,XGB,52,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1135,0.0007,0.0024,0.0001,90.24,7.8,91.92,1.8399999999999999,MLP,52,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.0019,0.0001,90.24,7.8,90.93,2.21,GaussianNB,52,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0002,92.24,7.39,91.43,1.9,KNeighbors,53,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.24,7.8,90.69,2.19,LinearSVC,53,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1586,0.0009,0.0094,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,53,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0234,0.001,0.0042,0.0001,87.29,8.95,98.04,0.66,XGB,53,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1137,0.0007,0.0024,0.0,90.24,7.8,91.92,1.8399999999999999,MLP,53,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0023,0.0001,0.002,0.0001,90.24,7.8,90.93,2.21,GaussianNB,53,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0024,0.0001,0.0045,0.0003,92.24,7.39,91.43,1.9,KNeighbors,54,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.0025,0.0001,0.0019,0.0001,90.24,7.8,90.69,2.19,LinearSVC,54,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
0.1588,0.001,0.0095,0.0006,89.24,6.4399999999999995,100.0,0.0,RandomForest,54,3,KGroups_max,gini_importance,False,0:03:06.179749,0:03:07.392493,Prostate_GE
