fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1083,0.0018,0.0024,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,54,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,54,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0002,89.41,8.72,92.94,2.42,KNeighbors,55,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,55,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.16,0.001,0.0098,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,55,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0008,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,55,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1075,0.0015,0.0025,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,55,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0002,0.0021,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,55,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0002,0.0045,0.0002,89.41,8.72,92.94,2.42,KNeighbors,56,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,56,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.16,0.0013,0.0097,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,56,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.021,0.0009,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,56,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1085,0.001,0.0026,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,56,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.002,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,56,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,92.94,2.42,KNeighbors,57,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,3.29,LinearSVC,57,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.16,0.0014,0.0098,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,57,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.001,0.0043,0.0001,89.41,4.92,99.41,0.8099999999999999,XGB,57,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1084,0.001,0.0024,0.0001,89.41,4.92,91.75999999999999,0.8099999999999999,MLP,57,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,6.4399999999999995,90.59,1.32,GaussianNB,57,4,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,58,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,89.71000000000001,2.94,LinearSVC,58,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1599,0.0011,0.0099,0.0005,90.59,5.26,100.0,0.0,RandomForest,58,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0013,0.0045,0.0001,85.88,10.69,98.82,1.23,XGB,58,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1098,0.0007,0.0026,0.0,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,58,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,58,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,59,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0001,0.0019,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,59,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1597,0.0007,0.01,0.0005,90.59,5.26,100.0,0.0,RandomForest,59,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0013,0.0046,0.0001,85.88,10.69,98.82,1.23,XGB,59,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1104,0.0007,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,59,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0002,87.06,7.670000000000001,90.0,2.42,GaussianNB,59,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0045,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,60,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,60,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1601,0.0007,0.0095,0.0007,90.59,5.26,100.0,0.0,RandomForest,60,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0211,0.0011,0.0045,0.0002,85.88,10.69,98.82,1.23,XGB,60,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1102,0.0007,0.0026,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,60,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,60,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,61,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,61,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1596,0.0009,0.0102,0.0002,90.59,5.26,100.0,0.0,RandomForest,61,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0011,0.0046,0.0001,85.88,10.69,98.82,1.23,XGB,61,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1105,0.0007,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,61,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,61,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,62,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,89.71000000000001,2.94,LinearSVC,62,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1591,0.0009,0.0102,0.0001,90.59,5.26,100.0,0.0,RandomForest,62,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.001,0.0047,0.0002,85.88,10.69,98.82,1.23,XGB,62,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1104,0.0009,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,62,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0019,0.0,87.06,7.670000000000001,90.0,2.42,GaussianNB,62,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,63,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,63,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1594,0.0006,0.0094,0.0008,90.59,5.26,100.0,0.0,RandomForest,63,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0213,0.0011,0.0046,0.0001,85.88,10.69,98.82,1.23,XGB,63,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1105,0.0007,0.0026,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,63,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,63,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0044,0.0,92.94,4.92,93.82000000000001,1.23,KNeighbors,64,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,89.71000000000001,2.94,LinearSVC,64,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1598,0.0003,0.0097,0.0006,90.59,5.26,100.0,0.0,RandomForest,64,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.0009,0.0046,0.0001,85.88,10.69,98.82,1.23,XGB,64,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1103,0.0006,0.0026,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,64,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,64,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,65,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,65,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1597,0.0005,0.0099,0.0006,90.59,5.26,100.0,0.0,RandomForest,65,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.001,0.0046,0.0002,85.88,10.69,98.82,1.23,XGB,65,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1098,0.0004,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,65,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,65,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,66,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,66,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1597,0.0003,0.0099,0.0008,90.59,5.26,100.0,0.0,RandomForest,66,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0009,0.0045,0.0002,85.88,10.69,98.82,1.23,XGB,66,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1105,0.0006,0.0024,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,66,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,66,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,67,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0025,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,67,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1595,0.0006,0.0094,0.0007,90.59,5.26,100.0,0.0,RandomForest,67,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0007,0.0045,0.0001,85.88,10.69,98.82,1.23,XGB,67,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1101,0.0004,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,67,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,67,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,68,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,68,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1593,0.0009,0.0098,0.0003,90.59,5.26,100.0,0.0,RandomForest,68,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.0011,0.0046,0.0002,85.88,10.69,98.82,1.23,XGB,68,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.111,0.0004,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,68,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,68,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0,92.94,4.92,93.82000000000001,1.23,KNeighbors,69,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.0021,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,69,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1594,0.0007,0.0096,0.0009,90.59,5.26,100.0,0.0,RandomForest,69,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.0009,0.0045,0.0001,85.88,10.69,98.82,1.23,XGB,69,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1104,0.0005,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,69,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,69,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.0043,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,70,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,89.71000000000001,2.94,LinearSVC,70,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1591,0.0009,0.0096,0.0007,90.59,5.26,100.0,0.0,RandomForest,70,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.0012,0.0047,0.0002,85.88,10.69,98.82,1.23,XGB,70,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1107,0.0005,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,70,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,70,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,71,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.0019,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,71,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1591,0.0009,0.0099,0.0005,90.59,5.26,100.0,0.0,RandomForest,71,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0012,0.0046,0.0002,85.88,10.69,98.82,1.23,XGB,71,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1104,0.0005,0.0026,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,71,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0,87.06,7.670000000000001,90.0,2.42,GaussianNB,71,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,72,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,72,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1585,0.0012,0.0096,0.0006,90.59,5.26,100.0,0.0,RandomForest,72,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0214,0.001,0.0045,0.0003,85.88,10.69,98.82,1.23,XGB,72,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1097,0.0004,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,72,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,72,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,73,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,73,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1574,0.0016,0.0097,0.0006,90.59,5.26,100.0,0.0,RandomForest,73,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0212,0.0009,0.0046,0.0002,85.88,10.69,98.82,1.23,XGB,73,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.11,0.0008,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,73,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,73,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,74,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.0021,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,74,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.159,0.0019,0.01,0.0004,90.59,5.26,100.0,0.0,RandomForest,74,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0215,0.001,0.0046,0.0001,85.88,10.69,98.82,1.23,XGB,74,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1106,0.0007,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,74,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,74,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,75,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,75,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1589,0.0022,0.0098,0.0007,90.59,5.26,100.0,0.0,RandomForest,75,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.0011,0.0045,0.0001,85.88,10.69,98.82,1.23,XGB,75,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1107,0.0004,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,75,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0,87.06,7.670000000000001,90.0,2.42,GaussianNB,75,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0002,0.0043,0.0002,92.94,4.92,93.82000000000001,1.23,KNeighbors,76,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,76,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.159,0.0018,0.0094,0.0006,90.59,5.26,100.0,0.0,RandomForest,76,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0218,0.001,0.0046,0.0001,85.88,10.69,98.82,1.23,XGB,76,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1103,0.0006,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,76,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,76,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,77,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,89.71000000000001,2.94,LinearSVC,77,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1587,0.0022,0.0099,0.0006,90.59,5.26,100.0,0.0,RandomForest,77,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.001,0.0046,0.0002,85.88,10.69,98.82,1.23,XGB,77,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1105,0.0005,0.0026,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,77,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,77,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,78,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,78,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1587,0.0019,0.0092,0.0006,90.59,5.26,100.0,0.0,RandomForest,78,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0217,0.0009,0.0046,0.0002,85.88,10.69,98.82,1.23,XGB,78,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1102,0.0004,0.0024,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,78,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,78,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,79,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,89.71000000000001,2.94,LinearSVC,79,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1588,0.002,0.0098,0.0007,90.59,5.26,100.0,0.0,RandomForest,79,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.001,0.0046,0.0001,85.88,10.69,98.82,1.23,XGB,79,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1109,0.0008,0.0026,0.0001,91.75999999999999,3.2199999999999998,92.94,1.23,MLP,79,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,7.670000000000001,90.0,2.42,GaussianNB,79,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0024,0.0001,0.0043,0.0001,88.24,10.190000000000001,93.53,2.46,KNeighbors,80,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0027,0.0001,0.002,0.0001,90.59,3.2199999999999998,90.59,3.05,LinearSVC,80,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1593,0.0019,0.0091,0.0005,88.24,7.199999999999999,100.0,0.0,RandomForest,80,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.0216,0.0009,0.0045,0.0001,90.59,6.710000000000001,99.11999999999999,1.32,XGB,80,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
0.1106,0.0004,0.0026,0.0001,90.59,5.26,92.06,0.8099999999999999,MLP,80,5,KGroups_max,gini_importance,False,0:03:08.030806,0:03:09.378976,GLI_85
