fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0052,0.0001,73.3,10.74,80.47999999999999,2.41,KNeighbors,52,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0,0.0021,0.0,68.45,11.540000000000001,80.75,3.0,LinearSVC,52,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1792,0.001,0.0102,0.0001,74.88,15.5,100.0,0.0,RandomForest,52,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0501,0.003,0.0072,0.0001,69.53,14.23,100.0,0.0,XGB,52,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.156,0.0004,0.0027,0.0,69.53,11.37,95.32000000000001,1.24,MLP,52,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0021,0.0,70.58,19.08,72.32,3.45,GaussianNB,52,16,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0052,0.0,70.64,12.0,80.21000000000001,2.1999999999999997,KNeighbors,53,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0,69.57,17.54,80.21000000000001,3.82,LinearSVC,53,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1793,0.0016,0.0096,0.0007,74.3,16.98,100.0,0.0,RandomForest,53,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0551,0.0036,0.0074,0.0001,68.45,9.65,100.0,0.0,XGB,53,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1573,0.0003,0.0027,0.0,68.49,10.15,95.46,1.4500000000000002,MLP,53,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.39,20.59,72.46000000000001,5.04,GaussianNB,53,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,66.88,11.66,82.49,1.11,KNeighbors,54,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,62.629999999999995,12.590000000000002,80.88,2.5700000000000003,LinearSVC,54,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1795,0.0012,0.0103,0.0001,72.16,14.91,100.0,0.0,RandomForest,54,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0577,0.0025,0.0078,0.0002,68.99,10.280000000000001,100.0,0.0,XGB,54,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1581,0.0002,0.0027,0.0,68.51,11.24,94.12,0.8699999999999999,MLP,54,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,69.49,19.71,73.66,3.8600000000000003,GaussianNB,54,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,68.47999999999999,12.73,82.75,2.71,KNeighbors,55,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,63.13999999999999,13.23,80.61,2.55,LinearSVC,55,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1806,0.001,0.0093,0.0005,71.14,16.08,100.0,0.0,RandomForest,55,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0557,0.0025,0.0077,0.0002,69.52000000000001,12.02,100.0,0.0,XGB,55,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1564,0.0008,0.0027,0.0,67.41,11.459999999999999,96.12,1.2,MLP,55,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,70.03,20.94,73.53,3.3300000000000005,GaussianNB,55,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,69.53,15.73,84.49,2.09,KNeighbors,56,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,65.25999999999999,12.31,81.15,2.7,LinearSVC,56,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1786,0.0006,0.0101,0.0001,72.72,16.220000000000002,100.0,0.0,RandomForest,56,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0528,0.0009,0.0074,0.0001,69.49,13.04,100.0,0.0,XGB,56,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1546,0.0005,0.0026,0.0,69.03,11.43,95.46,0.9900000000000001,MLP,56,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.002,0.0,69.47,19.96,72.59,5.4,GaussianNB,56,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,70.06,11.42,84.36,1.22,KNeighbors,57,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,64.2,12.33,80.61,2.68,LinearSVC,57,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1771,0.0007,0.0101,0.0,71.11,12.83,100.0,0.0,RandomForest,57,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0542,0.0028,0.0073,0.0001,68.97999999999999,10.13,100.0,0.0,XGB,57,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1538,0.0003,0.0026,0.0,67.95,8.959999999999999,95.59,1.38,MLP,57,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.00999999999999,19.09,72.32,4.569999999999999,GaussianNB,57,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0,0.005,0.0001,69.0,9.93,80.34,2.4299999999999997,KNeighbors,58,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0,0.002,0.0001,65.78,13.209999999999999,81.82000000000001,2.5,LinearSVC,58,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.177,0.0013,0.01,0.0,73.8,14.860000000000001,100.0,0.0,RandomForest,58,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0549,0.0023,0.0075,0.0001,66.33,7.630000000000001,100.0,0.0,XGB,58,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1549,0.0003,0.0026,0.0,66.36,9.4,95.86,0.9900000000000001,MLP,58,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,69.49,20.349999999999998,73.39,3.7199999999999998,GaussianNB,58,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.03,10.16,83.42,3.2,KNeighbors,59,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0,0.002,0.0001,61.0,10.15,81.15,1.13,LinearSVC,59,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1765,0.0008,0.0099,0.0,72.19,14.93,100.0,0.0,RandomForest,59,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0529,0.0025,0.0072,0.0001,68.45,10.02,100.0,0.0,XGB,59,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1545,0.0002,0.0026,0.0,67.99,12.0,96.78999999999999,0.8699999999999999,MLP,59,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.95,20.979999999999997,72.59,4.71,GaussianNB,59,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.61,12.76,83.56,1.6099999999999999,KNeighbors,60,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0027,0.0001,0.002,0.0,65.8,12.78,80.35,1.35,LinearSVC,60,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1757,0.0013,0.0099,0.0001,74.85000000000001,14.92,100.0,0.0,RandomForest,60,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.053,0.0038,0.007,0.0001,69.5,10.91,100.0,0.0,XGB,60,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1548,0.0006,0.0025,0.0,68.49,9.6,96.52,1.0,MLP,60,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0,0.002,0.0,70.55,20.34,72.72,5.19,GaussianNB,60,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.71,14.71,85.83,1.92,KNeighbors,61,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0026,0.0,0.0019,0.0,66.86,11.84,81.02000000000001,2.13,LinearSVC,61,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1795,0.0019,0.01,0.0006,70.6,17.91,100.0,0.0,RandomForest,61,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0534,0.002,0.0075,0.0001,69.49,11.709999999999999,100.0,0.0,XGB,61,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1567,0.0007,0.0027,0.0,66.33,10.549999999999999,94.78,1.73,MLP,61,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,70.57,21.59,72.59,4.58,GaussianNB,61,17,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.97,10.69,84.09,2.07,KNeighbors,62,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0,66.36,11.41,81.82000000000001,1.79,LinearSVC,62,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1797,0.0011,0.0103,0.0,69.5,14.680000000000001,100.0,0.0,RandomForest,62,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0587,0.0021,0.0079,0.0001,68.99,10.39,100.0,0.0,XGB,62,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1578,0.0004,0.0027,0.0,68.47999999999999,9.62,96.66,0.6799999999999999,MLP,62,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,70.03,19.12,73.53,4.5,GaussianNB,62,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,71.21,13.22,82.75,1.82,KNeighbors,63,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0,65.83,11.379999999999999,81.82000000000001,2.81,LinearSVC,63,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.178,0.0017,0.0089,0.0002,72.72,18.45,100.0,0.0,RandomForest,63,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0569,0.0025,0.0078,0.0001,71.11,10.11,100.0,0.0,XGB,63,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1577,0.0006,0.0025,0.0,68.49,12.690000000000001,96.66,1.24,MLP,63,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,70.57,18.58,72.99,3.5000000000000004,GaussianNB,63,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.67999999999999,12.58,80.47999999999999,2.39,KNeighbors,64,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.41,14.09,80.62,2.91,LinearSVC,64,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1792,0.0011,0.0096,0.0007,70.55,15.53,100.0,0.0,RandomForest,64,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0562,0.0025,0.0078,0.0001,71.1,12.389999999999999,100.0,0.0,XGB,64,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1576,0.0003,0.0026,0.0001,69.57,12.33,94.52000000000001,0.9900000000000001,MLP,64,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.1,17.88,72.46000000000001,4.31,GaussianNB,64,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,73.31,10.73,84.49,2.09,KNeighbors,65,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,69.53,15.4,81.15,3.95,LinearSVC,65,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1799,0.0011,0.0103,0.0001,73.81,17.740000000000002,100.0,0.0,RandomForest,65,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0573,0.0027,0.0079,0.0001,71.11,11.62,100.0,0.0,XGB,65,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.157,0.0003,0.0027,0.0,69.03,11.43,96.93,0.36,MLP,65,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0,68.95,20.27,73.13,5.06,GaussianNB,65,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.57,13.22,83.02000000000001,1.71,KNeighbors,66,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0,0.0021,0.0,65.75999999999999,13.170000000000002,82.75,1.73,LinearSVC,66,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1798,0.0013,0.0096,0.0007,72.7,16.17,100.0,0.0,RandomForest,66,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0599,0.0018,0.0082,0.0002,69.5,6.460000000000001,100.0,0.0,XGB,66,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1596,0.0004,0.0027,0.0,68.53,12.19,97.06,0.59,MLP,66,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,70.57,19.259999999999998,73.53,4.46,GaussianNB,66,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,70.07,10.58,81.67999999999999,1.9,KNeighbors,67,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0,63.660000000000004,12.21,81.15,2.8400000000000003,LinearSVC,67,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1796,0.001,0.0103,0.0001,72.16,15.07,100.0,0.0,RandomForest,67,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0585,0.0022,0.008,0.0001,71.15,10.440000000000001,100.0,0.0,XGB,67,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1583,0.0004,0.0027,0.0,68.52000000000001,10.530000000000001,97.06,1.1199999999999999,MLP,67,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,69.49,19.71,73.11999999999999,3.83,GaussianNB,67,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.1,11.62,81.82000000000001,2.7199999999999998,KNeighbors,68,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,63.68000000000001,13.100000000000001,81.02000000000001,1.82,LinearSVC,68,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1784,0.001,0.0102,0.0001,73.81,15.509999999999998,100.0,0.0,RandomForest,68,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0565,0.0024,0.0077,0.0001,68.99,12.690000000000001,100.0,0.0,XGB,68,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1567,0.0002,0.0027,0.0,69.05,12.540000000000001,94.52000000000001,1.28,MLP,68,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.002,0.0,70.57,20.810000000000002,72.59,3.92,GaussianNB,68,19,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0052,0.0,68.97999999999999,13.4,80.61,2.8899999999999997,KNeighbors,69,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.86999999999999,13.200000000000001,80.49,1.68,LinearSVC,69,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1775,0.001,0.0101,0.0002,71.64,15.809999999999999,100.0,0.0,RandomForest,69,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0534,0.002,0.0074,0.0001,71.08,13.850000000000001,100.0,0.0,XGB,69,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1544,0.0003,0.0026,0.0,69.54,11.53,95.32000000000001,0.8200000000000001,MLP,69,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.002,0.0,71.1,20.18,72.19,4.32,GaussianNB,69,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,69.0,9.17,83.28999999999999,3.17,KNeighbors,70,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0029,0.0,0.002,0.0,64.27000000000001,12.19,81.42,1.82,LinearSVC,70,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1766,0.0009,0.01,0.0001,71.65,15.590000000000002,100.0,0.0,RandomForest,70,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0542,0.0038,0.0075,0.0007,70.06,10.05,100.0,0.0,XGB,70,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1537,0.0005,0.0026,0.0,68.53,11.49,96.52,0.5599999999999999,MLP,70,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,68.95,20.979999999999997,72.86,4.32,GaussianNB,70,18,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.64,12.3,82.22,1.5699999999999998,KNeighbors,71,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,66.36,10.15,81.15,2.23,LinearSVC,71,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1773,0.0006,0.0098,0.0,72.7,17.19,100.0,0.0,RandomForest,71,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0558,0.0023,0.0073,0.0001,69.49,10.99,100.0,0.0,XGB,71,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1549,0.0001,0.0025,0.0,68.49,9.969999999999999,96.52,1.3,MLP,71,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,68.39,19.400000000000002,73.39,3.6799999999999997,GaussianNB,71,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,72.25,11.89,82.09,2.22,KNeighbors,72,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,64.74,8.85,81.55,1.96,LinearSVC,72,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1756,0.0012,0.0098,0.0,73.26,13.13,100.0,0.0,RandomForest,72,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0584,0.0028,0.0075,0.0002,69.5,12.76,100.0,0.0,XGB,72,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.155,0.0001,0.0025,0.0,68.51,12.82,95.99,0.45999999999999996,MLP,72,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.002,0.0,68.41000000000001,20.44,73.13,3.9899999999999998,GaussianNB,72,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,73.29,13.19,83.56,1.49,KNeighbors,73,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,69.56,12.34,80.21000000000001,2.67,LinearSVC,73,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1756,0.0013,0.0093,0.0007,72.72,17.93,100.0,0.0,RandomForest,73,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.056,0.003,0.0073,0.0002,72.69,12.98,100.0,0.0,XGB,73,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1567,0.0011,0.0025,0.0001,67.43,10.870000000000001,96.39,0.75,MLP,73,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,68.93,19.88,72.46000000000001,4.5600000000000005,GaussianNB,73,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,69.6,11.98,84.36,2.52,KNeighbors,74,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,64.77000000000001,9.16,81.69,2.77,LinearSVC,74,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1792,0.0009,0.0102,0.0,72.22,18.04,100.0,0.0,RandomForest,74,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.061,0.0029,0.0081,0.0001,67.91,13.750000000000002,100.0,0.0,XGB,74,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1581,0.0002,0.0027,0.0,68.47999999999999,11.43,96.39,1.01,MLP,74,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.03,20.68,73.66,3.2300000000000004,GaussianNB,74,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,67.97,11.83,83.16,2.18,KNeighbors,75,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0,0.0022,0.0001,64.75,10.6,80.62,3.5000000000000004,LinearSVC,75,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1797,0.0012,0.0103,0.0001,74.88,18.11,100.0,0.0,RandomForest,75,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0593,0.0023,0.0082,0.0001,68.45,13.52,100.0,0.0,XGB,75,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1575,0.0005,0.0027,0.0,67.94,13.36,97.06,1.38,MLP,75,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.11,20.4,74.46000000000001,3.39,GaussianNB,75,21,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.53,10.66,84.49,1.69,KNeighbors,76,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.72,9.48,82.22,2.41,LinearSVC,76,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.179,0.0016,0.0103,0.0001,72.2,18.92,100.0,0.0,RandomForest,76,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0599,0.0027,0.0084,0.0001,71.15,11.450000000000001,100.0,0.0,XGB,76,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.1591,0.0004,0.0027,0.0,64.75,11.97,96.26,0.77,MLP,76,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,68.96,19.0,74.6,3.75,GaussianNB,76,22,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,69.59,11.06,86.22999999999999,2.55,KNeighbors,77,20,KGroups_max++,mutual_info,False,0:03:59.057041,0:04:00.720978,SMK_CAN_187
