fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1436,0.0007,0.0025,0.0001,59.699999999999996,9.74,73.39,2.7,MLP,53,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.002,0.0,59.660000000000004,5.489999999999999,70.03,1.49,GaussianNB,53,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.005,0.0002,60.870000000000005,5.48,75.14999999999999,1.63,KNeighbors,54,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0028,0.0001,0.002,0.0001,60.84,7.5,71.64,3.3000000000000003,LinearSVC,54,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1747,0.0008,0.01,0.0008,60.86,9.180000000000001,100.0,0.0,RandomForest,54,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0826,0.0035,0.0048,0.0001,55.55,8.459999999999999,100.0,0.0,XGB,54,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1437,0.0008,0.0025,0.0001,59.699999999999996,9.74,73.39,2.7,MLP,54,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,59.660000000000004,5.489999999999999,70.03,1.49,GaussianNB,54,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0052,0.0002,60.870000000000005,5.48,75.14999999999999,1.63,KNeighbors,55,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0002,0.0021,0.0001,60.84,7.5,71.64,3.3000000000000003,LinearSVC,55,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1748,0.0002,0.01,0.0006,60.86,9.180000000000001,100.0,0.0,RandomForest,55,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0823,0.0038,0.0049,0.0002,55.55,8.459999999999999,100.0,0.0,XGB,55,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1435,0.0004,0.0025,0.0001,59.699999999999996,9.74,73.39,2.7,MLP,55,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,59.660000000000004,5.489999999999999,70.03,1.49,GaussianNB,55,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0051,0.0001,60.870000000000005,5.48,75.14999999999999,1.63,KNeighbors,56,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,60.84,7.5,71.64,3.3000000000000003,LinearSVC,56,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1749,0.0009,0.01,0.0006,60.86,9.180000000000001,100.0,0.0,RandomForest,56,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0852,0.0064,0.0048,0.0001,55.55,8.459999999999999,100.0,0.0,XGB,56,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1433,0.0003,0.0025,0.0001,59.699999999999996,9.74,73.39,2.7,MLP,56,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,59.660000000000004,5.489999999999999,70.03,1.49,GaussianNB,56,5,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0053,0.0002,49.730000000000004,7.07,73.4,2.5100000000000002,KNeighbors,57,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0,63.75999999999999,7.79,73.54,1.8900000000000001,LinearSVC,57,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.175,0.0005,0.01,0.0006,59.709999999999994,6.69,100.0,0.0,RandomForest,57,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0872,0.0017,0.005,0.0002,56.13,8.84,100.0,0.0,XGB,57,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1436,0.0007,0.0026,0.0001,63.190000000000005,7.68,76.31,1.53,MLP,57,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,62.019999999999996,6.97,71.05,1.91,GaussianNB,57,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.005,0.0002,49.730000000000004,7.07,73.4,2.5100000000000002,KNeighbors,58,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.002,0.0001,63.75999999999999,7.79,73.54,1.8900000000000001,LinearSVC,58,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1753,0.0005,0.0102,0.0008,59.709999999999994,6.69,100.0,0.0,RandomForest,58,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0879,0.002,0.0049,0.0001,56.13,8.84,100.0,0.0,XGB,58,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1437,0.0004,0.0025,0.0001,63.190000000000005,7.68,76.31,1.53,MLP,58,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,62.019999999999996,6.97,71.05,1.91,GaussianNB,58,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,59,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,59,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1756,0.0005,0.0104,0.0004,62.050000000000004,8.86,100.0,0.0,RandomForest,59,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0899,0.0012,0.0049,0.0001,56.74,7.76,100.0,0.0,XGB,59,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1438,0.0004,0.0026,0.0001,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,59,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,59,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,60,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0002,0.0021,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,60,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1738,0.002,0.0096,0.0006,62.050000000000004,8.86,100.0,0.0,RandomForest,60,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.09,0.0007,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,60,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1434,0.0006,0.0025,0.0001,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,60,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,60,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,61,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0022,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,61,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1751,0.0008,0.0097,0.0006,62.050000000000004,8.86,100.0,0.0,RandomForest,61,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.089,0.0016,0.0049,0.0001,56.74,7.76,100.0,0.0,XGB,61,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1428,0.0004,0.0025,0.0001,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,61,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,61,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.0051,0.0001,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,62,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,62,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1733,0.0007,0.0097,0.0008,62.050000000000004,8.86,100.0,0.0,RandomForest,62,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0884,0.0017,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,62,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1431,0.0009,0.0026,0.0002,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,62,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,62,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0002,0.0052,0.0004,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,63,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0021,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,63,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1746,0.0009,0.0096,0.0006,62.050000000000004,8.86,100.0,0.0,RandomForest,63,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0868,0.0043,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,63,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1435,0.0005,0.0025,0.0001,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,63,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,63,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0002,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,64,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.002,0.0,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,64,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.175,0.0003,0.0097,0.0007,62.050000000000004,8.86,100.0,0.0,RandomForest,64,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0892,0.0011,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,64,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1438,0.0003,0.0026,0.0001,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,64,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0002,0.0021,0.0001,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,64,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0001,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,65,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0002,0.002,0.0002,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,65,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1748,0.0002,0.0096,0.0005,62.050000000000004,8.86,100.0,0.0,RandomForest,65,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0887,0.0013,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,65,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1436,0.0004,0.0025,0.0002,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,65,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,65,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0003,59.68,6.0600000000000005,75.14999999999999,1.94,KNeighbors,66,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.0021,0.0001,59.660000000000004,9.520000000000001,70.61,2.04,LinearSVC,66,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1747,0.0003,0.0098,0.0009,62.050000000000004,8.86,100.0,0.0,RandomForest,66,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0889,0.0012,0.005,0.0001,56.74,7.76,100.0,0.0,XGB,66,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1436,0.0006,0.0025,0.0001,59.660000000000004,11.57,74.56,1.6099999999999999,MLP,66,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0,61.42999999999999,7.109999999999999,70.32000000000001,1.41,GaussianNB,66,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0053,0.0002,56.74,6.22,75.59,1.39,KNeighbors,67,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0029,0.0001,0.002,0.0001,64.37,7.86,71.78,2.17,LinearSVC,67,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1745,0.001,0.0096,0.0005,64.92,2.7,100.0,0.0,RandomForest,67,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0883,0.0017,0.005,0.0001,57.28,6.329999999999999,100.0,0.0,XGB,67,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.144,0.0006,0.0025,0.0001,63.190000000000005,9.9,75.29,3.52,MLP,67,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,61.39,7.359999999999999,71.93,2.03,GaussianNB,67,6,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0052,0.0001,51.449999999999996,8.559999999999999,72.96000000000001,1.6400000000000001,KNeighbors,68,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0019,0.0,62.0,5.76,73.39,1.51,LinearSVC,68,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1744,0.0007,0.0099,0.0009,63.800000000000004,6.25,100.0,0.0,RandomForest,68,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0905,0.0018,0.0052,0.0002,56.13,7.5200000000000005,100.0,0.0,XGB,68,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1446,0.0004,0.0025,0.0001,65.53,7.380000000000001,79.09,1.71,MLP,68,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,62.59,8.05,70.91,0.9199999999999999,GaussianNB,68,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0027,0.0003,0.0052,0.0001,51.449999999999996,8.559999999999999,72.96000000000001,1.6400000000000001,KNeighbors,69,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.0019,0.0001,62.0,5.76,73.39,1.51,LinearSVC,69,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1751,0.0004,0.0097,0.0005,63.800000000000004,6.25,100.0,0.0,RandomForest,69,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.091,0.0019,0.0051,0.0003,56.13,7.5200000000000005,100.0,0.0,XGB,69,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1447,0.0007,0.0026,0.0001,65.53,7.380000000000001,79.09,1.71,MLP,69,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0,0.002,0.0,62.59,8.05,70.91,0.9199999999999999,GaussianNB,69,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0002,59.68,3.88,73.4,1.76,KNeighbors,70,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,70,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1759,0.0008,0.0095,0.0003,63.75999999999999,5.89,100.0,0.0,RandomForest,70,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0932,0.0019,0.0053,0.0002,59.63,6.49,100.0,0.0,XGB,70,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1445,0.0003,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,70,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,70,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0052,0.0002,59.68,3.88,73.4,1.76,KNeighbors,71,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,71,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1755,0.0006,0.01,0.0008,63.75999999999999,5.89,100.0,0.0,RandomForest,71,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0912,0.0053,0.0052,0.0001,59.63,6.49,100.0,0.0,XGB,71,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1444,0.0003,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,71,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0,60.22,8.290000000000001,70.76,1.49,GaussianNB,71,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0001,59.68,3.88,73.4,1.76,KNeighbors,72,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,72,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.176,0.0005,0.0098,0.0006,63.75999999999999,5.89,100.0,0.0,RandomForest,72,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.091,0.0035,0.0052,0.0001,59.63,6.49,100.0,0.0,XGB,72,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1448,0.0005,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,72,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0021,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,72,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0051,0.0001,59.68,3.88,73.4,1.76,KNeighbors,73,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,73,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.176,0.0005,0.0097,0.0007,63.75999999999999,5.89,100.0,0.0,RandomForest,73,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0929,0.0018,0.0051,0.0001,59.63,6.49,100.0,0.0,XGB,73,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1448,0.0007,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,73,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,73,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.0049,0.0001,59.68,3.88,73.4,1.76,KNeighbors,74,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0002,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,74,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1756,0.0006,0.0101,0.0006,63.75999999999999,5.89,100.0,0.0,RandomForest,74,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0932,0.002,0.0052,0.0002,59.63,6.49,100.0,0.0,XGB,74,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1448,0.0009,0.0026,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,74,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0024,0.0001,0.002,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,74,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0,0.0053,0.0002,59.68,3.88,73.4,1.76,KNeighbors,75,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,75,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1758,0.0005,0.0095,0.0005,63.75999999999999,5.89,100.0,0.0,RandomForest,75,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0922,0.0022,0.0053,0.0001,59.63,6.49,100.0,0.0,XGB,75,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1433,0.0002,0.0025,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,75,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,75,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0053,0.0004,59.68,3.88,73.4,1.76,KNeighbors,76,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0031,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,76,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1754,0.0005,0.01,0.0007,63.75999999999999,5.89,100.0,0.0,RandomForest,76,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0907,0.0039,0.0052,0.0001,59.63,6.49,100.0,0.0,XGB,76,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1444,0.0003,0.0026,0.0002,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,76,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0002,0.0021,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,76,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.0051,0.0002,59.68,3.88,73.4,1.76,KNeighbors,77,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,77,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1753,0.0011,0.01,0.0007,63.75999999999999,5.89,100.0,0.0,RandomForest,77,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0922,0.0018,0.0052,0.0001,59.63,6.49,100.0,0.0,XGB,77,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1443,0.0006,0.0026,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,77,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0002,0.0021,0.0001,60.22,8.290000000000001,70.76,1.49,GaussianNB,77,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.005,0.0001,59.68,3.88,73.4,1.76,KNeighbors,78,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,78,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1749,0.0011,0.0101,0.0006,63.75999999999999,5.89,100.0,0.0,RandomForest,78,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0914,0.0022,0.0053,0.0001,59.63,6.49,100.0,0.0,XGB,78,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1443,0.0007,0.0026,0.0001,63.800000000000004,8.58,75.29,2.9899999999999998,MLP,78,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0025,0.0001,0.002,0.0,60.22,8.290000000000001,70.76,1.49,GaussianNB,78,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.0026,0.0001,0.0052,0.0001,59.68,3.88,73.4,1.76,KNeighbors,79,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.003,0.0001,0.002,0.0001,63.21,8.35,72.66,2.01,LinearSVC,79,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
0.1748,0.0008,0.0101,0.0007,63.75999999999999,5.89,100.0,0.0,RandomForest,79,7,KGroups_max,Fvalue,False,0:04:03.446101,0:04:04.984429,TOX_171
