fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0023,0.0001,58.58,14.85,73.44000000000001,4.31,GaussianNB,53,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0001,61.68,13.41,74.99,2.2399999999999998,KNeighbors,54,8,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.002,0.0001,64.68,11.469999999999999,84.64,1.6400000000000001,LinearSVC,54,8,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1597,0.0013,0.0091,0.0002,66.89,12.989999999999998,91.14,1.0999999999999999,RandomForest,54,8,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0856,0.003,0.0056,0.0002,63.68000000000001,10.26,90.63,1.08,XGB,54,8,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1213,0.0004,0.0025,0.0001,65.74,13.209999999999999,86.99,2.01,MLP,54,8,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,51.25999999999999,16.470000000000002,69.8,4.36,GaussianNB,54,8,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,63.739999999999995,11.12,75.26,2.4299999999999997,KNeighbors,55,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.002,0.0001,63.68000000000001,10.26,85.68,0.86,LinearSVC,55,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.16,0.001,0.0095,0.0005,67.84,9.28,91.14,1.0999999999999999,RandomForest,55,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0854,0.0019,0.0057,0.0001,62.629999999999995,9.19,90.63,1.08,XGB,55,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1218,0.0009,0.0025,0.0001,68.84,10.7,86.72,2.3,MLP,55,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0,0.0023,0.0001,55.47,15.8,74.48,3.92,GaussianNB,55,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0045,0.0001,63.739999999999995,11.12,75.26,2.4299999999999997,KNeighbors,56,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,63.68000000000001,10.26,85.68,0.86,LinearSVC,56,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1601,0.0015,0.01,0.0007,67.84,9.28,91.14,1.0999999999999999,RandomForest,56,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0865,0.0022,0.0057,0.0001,62.629999999999995,9.19,90.63,1.08,XGB,56,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1221,0.0007,0.0025,0.0001,68.84,10.7,86.72,2.3,MLP,56,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0,0.0023,0.0001,55.47,15.8,74.48,3.92,GaussianNB,56,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0,0.0044,0.0001,63.739999999999995,11.12,75.26,2.4299999999999997,KNeighbors,57,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,63.68000000000001,10.26,85.68,0.86,LinearSVC,57,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1599,0.0012,0.0096,0.0005,67.84,9.28,91.14,1.0999999999999999,RandomForest,57,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0864,0.0017,0.0058,0.0002,62.629999999999995,9.19,90.63,1.08,XGB,57,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1222,0.0008,0.0025,0.0001,68.84,10.7,86.72,2.3,MLP,57,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,55.47,15.8,74.48,3.92,GaussianNB,57,9,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0001,66.84,9.78,75.78,3.9,KNeighbors,58,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.002,0.0002,64.79,11.89,88.55,2.09,LinearSVC,58,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1606,0.0018,0.0093,0.0007,69.0,15.509999999999998,94.01,0.69,RandomForest,58,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0857,0.0019,0.0061,0.0001,66.84,10.459999999999999,93.49,1.28,XGB,58,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1224,0.0003,0.0025,0.0001,73.11,12.21,90.89,2.41,MLP,58,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0029,0.0001,0.0023,0.0001,57.53,13.65,77.10000000000001,3.7699999999999996,GaussianNB,58,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0,0.0045,0.0001,66.79,7.9,77.34,3.5000000000000004,KNeighbors,59,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.0021,0.0001,70.0,13.62,90.11,1.1400000000000001,LinearSVC,59,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1602,0.0014,0.0091,0.0002,75.21,13.719999999999999,95.05,1.09,RandomForest,59,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0839,0.0021,0.0062,0.0002,73.11,11.63,94.27,1.97,XGB,59,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1229,0.0004,0.0026,0.0001,76.21,13.569999999999999,92.19000000000001,2.03,MLP,59,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0,61.79,18.67,81.25,5.76,GaussianNB,59,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0046,0.0002,66.79,7.9,77.34,3.5000000000000004,KNeighbors,60,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0002,0.0021,0.0001,70.0,13.62,90.11,1.1400000000000001,LinearSVC,60,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.16,0.0016,0.0099,0.0008,75.21,13.719999999999999,95.05,1.09,RandomForest,60,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0837,0.0015,0.0061,0.0001,73.11,11.63,94.27,1.97,XGB,60,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1227,0.0006,0.0025,0.0001,76.21,13.569999999999999,92.19000000000001,2.03,MLP,60,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0029,0.0002,0.0023,0.0003,61.79,18.67,81.25,5.76,GaussianNB,60,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0002,66.79,7.9,77.34,3.5000000000000004,KNeighbors,61,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.002,0.0001,70.0,13.62,90.11,1.1400000000000001,LinearSVC,61,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1598,0.0013,0.0098,0.0006,75.21,13.719999999999999,95.05,1.09,RandomForest,61,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0832,0.0018,0.006,0.0001,73.11,11.63,94.27,1.97,XGB,61,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1215,0.0008,0.0024,0.0001,76.21,13.569999999999999,92.19000000000001,2.03,MLP,61,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0021,0.0,61.79,18.67,81.25,5.76,GaussianNB,61,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0002,0.0044,0.0003,66.79,7.9,77.34,3.5000000000000004,KNeighbors,62,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.002,0.0001,70.0,13.62,90.11,1.1400000000000001,LinearSVC,62,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1598,0.002,0.0101,0.0006,75.21,13.719999999999999,95.05,1.09,RandomForest,62,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0841,0.002,0.006,0.0002,73.11,11.63,94.27,1.97,XGB,62,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.122,0.0003,0.0025,0.0001,76.21,13.569999999999999,92.19000000000001,2.03,MLP,62,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,61.79,18.67,81.25,5.76,GaussianNB,62,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0001,66.79,7.9,77.34,3.5000000000000004,KNeighbors,63,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.002,0.0002,70.0,13.62,90.11,1.1400000000000001,LinearSVC,63,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1601,0.0015,0.0101,0.0006,75.21,13.719999999999999,95.05,1.09,RandomForest,63,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0838,0.0025,0.0061,0.0001,73.11,11.63,94.27,1.97,XGB,63,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1222,0.0004,0.0025,0.0,76.21,13.569999999999999,92.19000000000001,2.03,MLP,63,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,61.79,18.67,81.25,5.76,GaussianNB,63,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0001,66.79,7.9,77.34,3.5000000000000004,KNeighbors,64,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.0021,0.0002,70.0,13.62,90.11,1.1400000000000001,LinearSVC,64,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1599,0.0013,0.0092,0.0002,75.21,13.719999999999999,95.05,1.09,RandomForest,64,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0839,0.0014,0.0061,0.0001,73.11,11.63,94.27,1.97,XGB,64,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1223,0.0005,0.0025,0.0001,76.21,13.569999999999999,92.19000000000001,2.03,MLP,64,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,61.79,18.67,81.25,5.76,GaussianNB,64,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0043,0.0002,66.79,7.9,77.34,3.5000000000000004,KNeighbors,65,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.002,0.0002,70.0,13.62,90.11,1.1400000000000001,LinearSVC,65,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1598,0.0009,0.0094,0.0004,75.21,13.719999999999999,95.05,1.09,RandomForest,65,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.084,0.0014,0.0061,0.0001,73.11,11.63,94.27,1.97,XGB,65,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1224,0.0004,0.0025,0.0001,76.21,13.569999999999999,92.19000000000001,2.03,MLP,65,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0002,0.0022,0.0001,61.79,18.67,81.25,5.76,GaussianNB,65,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0002,0.0043,0.0003,68.78999999999999,4.8500000000000005,76.83,3.19,KNeighbors,66,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0,0.002,0.0002,65.79,9.85,88.53999999999999,1.06,LinearSVC,66,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1594,0.0011,0.0094,0.0006,66.79,7.9,91.92,1.7399999999999998,RandomForest,66,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0868,0.0029,0.0061,0.0001,63.629999999999995,5.5,90.88000000000001,1.3299999999999998,XGB,66,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1218,0.0006,0.0025,0.0001,68.89,12.19,88.02,1.08,MLP,66,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,57.58,16.02,77.08,4.54,GaussianNB,66,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0,0.0044,0.0001,65.74,7.06,75.26,2.4299999999999997,KNeighbors,67,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.0021,0.0001,65.68,6.5600000000000005,88.53999999999999,1.4000000000000001,LinearSVC,67,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1599,0.001,0.0095,0.0004,66.84,9.78,90.88000000000001,1.3299999999999998,RandomForest,67,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0885,0.0014,0.0061,0.0001,64.79,14.030000000000001,90.62,1.4500000000000002,XGB,67,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1222,0.0005,0.0025,0.0,69.95,11.790000000000001,87.24,1.0999999999999999,MLP,67,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,62.739999999999995,12.709999999999999,78.13,2.4699999999999998,GaussianNB,67,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0003,65.74,7.06,75.26,2.4299999999999997,KNeighbors,68,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,65.68,6.5600000000000005,88.53999999999999,1.4000000000000001,LinearSVC,68,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1597,0.0012,0.0096,0.0007,66.84,9.78,90.88000000000001,1.3299999999999998,RandomForest,68,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0888,0.0023,0.0061,0.0002,64.79,14.030000000000001,90.62,1.4500000000000002,XGB,68,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1213,0.001,0.0026,0.0001,69.95,11.790000000000001,87.24,1.0999999999999999,MLP,68,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,62.739999999999995,12.709999999999999,78.13,2.4699999999999998,GaussianNB,68,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0044,0.0001,65.74,7.06,75.26,2.4299999999999997,KNeighbors,69,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0,0.002,0.0001,65.68,6.5600000000000005,88.53999999999999,1.4000000000000001,LinearSVC,69,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1601,0.0015,0.0092,0.0003,66.84,9.78,90.88000000000001,1.3299999999999998,RandomForest,69,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.088,0.002,0.0061,0.0001,64.79,14.030000000000001,90.62,1.4500000000000002,XGB,69,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1224,0.0003,0.0025,0.0001,69.95,11.790000000000001,87.24,1.0999999999999999,MLP,69,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0001,62.739999999999995,12.709999999999999,78.13,2.4699999999999998,GaussianNB,69,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0001,65.74,7.06,75.26,2.4299999999999997,KNeighbors,70,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,65.68,6.5600000000000005,88.53999999999999,1.4000000000000001,LinearSVC,70,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1597,0.0009,0.0096,0.0009,66.84,9.78,90.88000000000001,1.3299999999999998,RandomForest,70,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0889,0.0023,0.0061,0.0001,64.79,14.030000000000001,90.62,1.4500000000000002,XGB,70,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1225,0.0006,0.0025,0.0,69.95,11.790000000000001,87.24,1.0999999999999999,MLP,70,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0029,0.0002,0.0023,0.0001,62.739999999999995,12.709999999999999,78.13,2.4699999999999998,GaussianNB,70,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0044,0.0002,65.84,11.940000000000001,77.09,2.94,KNeighbors,71,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,65.84,12.509999999999998,87.25,1.6500000000000001,LinearSVC,71,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1606,0.0019,0.0094,0.0007,64.74,8.24,91.14,1.0999999999999999,RandomForest,71,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0903,0.0037,0.0061,0.0001,64.74,10.459999999999999,89.84,1.43,XGB,71,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1222,0.0006,0.0025,0.0001,65.84,15.920000000000002,87.5,0.67,MLP,71,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0,58.63,16.64,76.84,5.8500000000000005,GaussianNB,71,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0,0.0044,0.0001,74.11,8.21,79.69000000000001,2.3800000000000003,KNeighbors,72,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0,0.0021,0.0001,75.11,8.870000000000001,91.14999999999999,1.91,LinearSVC,72,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1603,0.0014,0.0092,0.0002,73.05,9.370000000000001,92.45,1.7000000000000002,RandomForest,72,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0868,0.0038,0.0061,0.0001,71.0,11.86,92.45,1.7000000000000002,XGB,72,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1229,0.0007,0.0025,0.0001,76.16000000000001,10.4,90.36999999999999,1.4500000000000002,MLP,72,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,66.84,9.78,80.73,3.19,GaussianNB,72,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0024,0.0001,0.0045,0.0002,74.11,8.21,79.69000000000001,2.3800000000000003,KNeighbors,73,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0033,0.0001,0.0021,0.0001,75.11,8.870000000000001,91.14999999999999,1.91,LinearSVC,73,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1603,0.0008,0.0099,0.0007,73.05,9.370000000000001,92.45,1.7000000000000002,RandomForest,73,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0868,0.0041,0.0061,0.0001,71.0,11.86,92.45,1.7000000000000002,XGB,73,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1227,0.0004,0.0025,0.0,76.16000000000001,10.4,90.36999999999999,1.4500000000000002,MLP,73,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,66.84,9.78,80.73,3.19,GaussianNB,73,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0,0.0044,0.0001,74.11,8.21,79.69000000000001,2.3800000000000003,KNeighbors,74,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0022,0.0002,75.11,8.870000000000001,91.14999999999999,1.91,LinearSVC,74,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1615,0.0019,0.0093,0.0002,73.05,9.370000000000001,92.45,1.7000000000000002,RandomForest,74,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0865,0.0039,0.0061,0.0003,71.0,11.86,92.45,1.7000000000000002,XGB,74,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.124,0.0005,0.0025,0.0001,76.16000000000001,10.4,90.36999999999999,1.4500000000000002,MLP,74,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,66.84,9.78,80.73,3.19,GaussianNB,74,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,72.0,9.58,79.69000000000001,2.86,KNeighbors,75,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0022,0.0001,76.21,11.35,91.93,2.5,LinearSVC,75,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1606,0.0014,0.0098,0.0006,77.25999999999999,13.01,95.05,1.09,RandomForest,75,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0863,0.0023,0.0061,0.0001,77.25999999999999,13.01,94.78999999999999,0.9199999999999999,XGB,75,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1242,0.0004,0.0026,0.0,77.21000000000001,12.2,91.93,1.69,MLP,75,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0022,0.0001,68.95,11.23,81.25,1.96,GaussianNB,75,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0002,72.0,9.58,79.69000000000001,2.86,KNeighbors,76,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0021,0.0001,76.21,11.35,91.93,2.5,LinearSVC,76,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1612,0.0012,0.0094,0.0006,77.25999999999999,13.01,95.05,1.09,RandomForest,76,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0863,0.0024,0.0062,0.0001,77.25999999999999,13.01,94.78999999999999,0.9199999999999999,XGB,76,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1249,0.0005,0.0026,0.0001,77.21000000000001,12.2,91.93,1.69,MLP,76,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,68.95,11.23,81.25,1.96,GaussianNB,76,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0,0.0044,0.0001,74.05000000000001,5.7,78.9,2.85,KNeighbors,77,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0034,0.0001,0.0021,0.0001,72.05,12.920000000000002,90.63,1.92,LinearSVC,77,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1614,0.0012,0.0093,0.0002,69.89,5.9799999999999995,92.17999999999999,1.8599999999999999,RandomForest,77,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0856,0.0026,0.0061,0.0001,73.0,8.98,91.66,1.5,XGB,77,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1246,0.0006,0.0026,0.0001,77.21000000000001,11.61,90.89,1.59,MLP,77,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0028,0.0001,0.0023,0.0001,69.95,9.15,82.55,1.77,GaussianNB,77,10,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0025,0.0001,0.0045,0.0001,77.21000000000001,8.1,81.77,3.9,KNeighbors,78,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0002,0.0021,0.0,80.36999999999999,13.07,94.02000000000001,1.46,LinearSVC,78,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1615,0.001,0.0095,0.0006,76.25999999999999,15.21,96.09,0.9199999999999999,RandomForest,78,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0852,0.0016,0.0065,0.0002,76.21,11.35,95.57,0.7000000000000001,XGB,78,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1247,0.0008,0.0026,0.0,82.42,10.43,93.49,1.28,MLP,78,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0027,0.0001,0.0022,0.0,70.95,7.16,87.24,1.91,GaussianNB,78,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0026,0.0004,0.0045,0.0002,79.21000000000001,4.96,82.28999999999999,3.38,KNeighbors,79,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.0035,0.0001,0.0021,0.0,83.53,14.469999999999999,95.05,1.41,LinearSVC,79,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
0.1611,0.0013,0.0097,0.0006,80.36999999999999,13.07,96.09,0.9199999999999999,RandomForest,79,11,KGroups_max,Fvalue,False,0:03:43.961646,0:03:45.361196,lymphoma
