fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0235,0.0006,0.005,0.0001,80.38,12.479999999999999,94.75,2.32,XGB,56,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1023,0.0013,0.0025,0.0002,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,56,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,56,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.26,9.09,89.89,3.29,KNeighbors,57,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0001,0.0019,0.0,88.33,13.94,91.9,3.8699999999999997,LinearSVC,57,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0012,0.0098,0.0007,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,57,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0233,0.0007,0.005,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,57,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0014,0.0025,0.0002,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,57,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,57,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.26,9.09,89.89,3.29,KNeighbors,58,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,58,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1557,0.0004,0.0094,0.0009,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,58,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0234,0.0008,0.005,0.0001,80.38,12.479999999999999,94.75,2.32,XGB,58,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1024,0.0011,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,58,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,58,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0003,85.26,9.09,89.89,3.29,KNeighbors,59,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0,0.002,0.0,88.33,13.94,91.9,3.8699999999999997,LinearSVC,59,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0013,0.0095,0.0006,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,59,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0235,0.0009,0.005,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,59,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0016,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,59,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,59,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,85.26,9.09,89.89,3.29,KNeighbors,60,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0025,0.0,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,60,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0011,0.0097,0.0005,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,60,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0234,0.0007,0.0051,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,60,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0014,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,60,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,60,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.0042,0.0001,85.26,9.09,89.89,3.29,KNeighbors,61,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,61,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0009,0.01,0.0001,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,61,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0234,0.0007,0.0051,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,61,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0017,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,61,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,61,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,85.26,9.09,89.89,3.29,KNeighbors,62,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,88.33,13.94,91.9,3.8699999999999997,LinearSVC,62,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.001,0.0097,0.0007,80.38,12.479999999999999,97.58,0.9299999999999999,RandomForest,62,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0235,0.0007,0.005,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,62,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0013,0.0025,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,62,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,62,7,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,63,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0027,0.0001,0.002,0.0001,86.67,13.94,92.31,3.4099999999999997,LinearSVC,63,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1561,0.0008,0.0092,0.0004,81.92,12.42,97.58,0.9299999999999999,RandomForest,63,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0237,0.0006,0.0051,0.0001,80.38,12.479999999999999,94.75,2.32,XGB,63,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1019,0.0013,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,63,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,87.89,3.55,GaussianNB,63,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,64,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0021,0.0001,86.67,13.94,92.31,3.4099999999999997,LinearSVC,64,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1559,0.0008,0.0094,0.0007,81.92,12.42,97.58,0.9299999999999999,RandomForest,64,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0008,0.0052,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,64,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0014,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,64,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.89,3.55,GaussianNB,64,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0002,83.59,11.799999999999999,88.29,3.6799999999999997,KNeighbors,65,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0,0.002,0.0,86.67,13.94,92.31,3.4099999999999997,LinearSVC,65,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1555,0.0004,0.0095,0.0008,81.92,12.42,97.58,0.9299999999999999,RandomForest,65,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0007,0.0053,0.0002,80.38,12.479999999999999,94.75,2.32,XGB,65,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1021,0.0015,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,65,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0,86.79,12.7,87.89,3.55,GaussianNB,65,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0039,0.0001,85.26,12.33,89.1,3.08,KNeighbors,66,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,83.59,10.47,91.10000000000001,3.16,LinearSVC,66,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1559,0.0009,0.0093,0.0006,77.18,15.67,96.36,1.72,RandomForest,66,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0008,0.0052,0.0001,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,66,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1023,0.0013,0.0024,0.0,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,66,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0,86.79,12.7,87.89,2.93,GaussianNB,66,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,85.26,12.33,89.1,3.08,KNeighbors,67,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,83.59,10.47,91.10000000000001,3.16,LinearSVC,67,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0008,0.0097,0.0008,77.18,15.67,96.36,1.72,RandomForest,67,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.024,0.001,0.0052,0.0001,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,67,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1023,0.0013,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,67,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,67,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0002,85.26,12.33,89.1,3.08,KNeighbors,68,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,83.59,10.47,91.10000000000001,3.16,LinearSVC,68,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1557,0.0009,0.0093,0.0006,77.18,15.67,96.36,1.72,RandomForest,68,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0236,0.0007,0.0053,0.0002,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,68,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0014,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,68,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,68,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0002,85.26,12.33,89.1,3.08,KNeighbors,69,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,83.59,10.47,91.10000000000001,3.16,LinearSVC,69,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0009,0.01,0.0004,77.18,15.67,96.36,1.72,RandomForest,69,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0239,0.0006,0.0051,0.0002,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,69,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0013,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,69,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,69,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0043,0.0002,85.26,12.33,89.1,3.08,KNeighbors,70,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,83.59,10.47,91.10000000000001,3.16,LinearSVC,70,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1557,0.0008,0.0097,0.0006,77.18,15.67,96.36,1.72,RandomForest,70,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0237,0.0008,0.0052,0.0001,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,70,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1023,0.0015,0.0025,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,70,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,86.79,12.7,87.89,2.93,GaussianNB,70,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,85.26,12.33,89.1,3.08,KNeighbors,71,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,83.59,10.47,91.10000000000001,3.16,LinearSVC,71,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.0009,0.0098,0.0006,77.18,15.67,96.36,1.72,RandomForest,71,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0241,0.0009,0.0052,0.0001,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,71,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0017,0.0024,0.0001,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,71,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,87.89,2.93,GaussianNB,71,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,89.1,3.08,KNeighbors,72,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,83.59,10.47,91.10000000000001,3.16,LinearSVC,72,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.0009,0.0093,0.0005,77.18,15.67,96.36,1.72,RandomForest,72,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0239,0.0006,0.0052,0.0002,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,72,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0016,0.0024,0.0,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,72,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,72,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,89.1,3.08,KNeighbors,73,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,83.59,10.47,91.10000000000001,3.16,LinearSVC,73,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1557,0.0008,0.0095,0.0007,77.18,15.67,96.36,1.72,RandomForest,73,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.024,0.0007,0.0053,0.0002,80.38,12.479999999999999,95.15,1.8499999999999999,XGB,73,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1025,0.0018,0.0024,0.0,83.46000000000001,13.28,94.34,1.7399999999999998,MLP,73,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,86.79,12.7,87.89,2.93,GaussianNB,73,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,74,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0021,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,74,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0006,0.0095,0.0006,81.92,14.95,97.58,1.69,RandomForest,74,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0241,0.0008,0.0052,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,74,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1028,0.0015,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,74,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0,85.26,11.07,87.49,2.7,GaussianNB,74,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0002,0.004,0.0002,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,75,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0027,0.0001,0.0021,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,75,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1559,0.0007,0.0093,0.0007,81.92,14.95,97.58,1.69,RandomForest,75,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.024,0.001,0.0052,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,75,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0017,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,75,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,75,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,76,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0021,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,76,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1555,0.0011,0.0093,0.0008,81.92,14.95,97.58,1.69,RandomForest,76,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0005,0.0052,0.0001,80.38,15.0,96.78,1.0999999999999999,XGB,76,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1024,0.0015,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,76,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,76,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,77,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,77,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1559,0.0007,0.0099,0.0006,81.92,14.95,97.58,1.69,RandomForest,77,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0007,0.0053,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,77,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1027,0.0014,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,77,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,77,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0002,0.0041,0.0003,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,78,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0,85.13,12.45,91.49000000000001,4.91,LinearSVC,78,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1558,0.0012,0.0092,0.0005,81.92,14.95,97.58,1.69,RandomForest,78,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0009,0.0053,0.0001,80.38,15.0,96.78,1.0999999999999999,XGB,78,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1026,0.0018,0.0024,0.0,85.13,12.45,95.56,1.7000000000000002,MLP,78,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,78,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,79,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,79,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0011,0.0098,0.0005,81.92,14.95,97.58,1.69,RandomForest,79,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.024,0.0006,0.0051,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,79,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1019,0.0014,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,79,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0,85.26,11.07,87.49,2.7,GaussianNB,79,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0041,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,80,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0021,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,80,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0009,0.0091,0.0006,81.92,14.95,97.58,1.69,RandomForest,80,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0007,0.0052,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,80,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1028,0.0013,0.0024,0.0,85.13,12.45,95.56,1.7000000000000002,MLP,80,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,80,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.0041,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,81,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,81,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1559,0.0007,0.0098,0.0006,81.92,14.95,97.58,1.69,RandomForest,81,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0241,0.0008,0.0053,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,81,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1024,0.0014,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,81,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0021,0.0001,85.26,11.07,87.49,2.7,GaussianNB,81,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0023,0.0001,0.004,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,82,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.0021,0.0,85.13,12.45,91.49000000000001,4.91,LinearSVC,82,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1562,0.0009,0.0097,0.0004,81.92,14.95,97.58,1.69,RandomForest,82,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0238,0.0008,0.0052,0.0002,80.38,15.0,96.78,1.0999999999999999,XGB,82,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.1024,0.0012,0.0024,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,82,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.002,0.0001,85.26,11.07,87.49,2.7,GaussianNB,82,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0024,0.0001,0.0042,0.0001,83.59,11.799999999999999,89.49000000000001,3.4000000000000004,KNeighbors,83,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.0026,0.0001,0.002,0.0001,85.13,12.45,91.49000000000001,4.91,LinearSVC,83,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
0.156,0.0007,0.0089,0.0002,81.92,14.95,97.58,1.69,RandomForest,83,8,KGroups_max,Fvalue,False,0:02:59.050152,0:03:00.186040,colon
