fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0941,0.0003,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,54,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,54,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,55,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,55,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.151,0.0004,0.0092,0.0006,74.0,8.94,100.0,0.0,RandomForest,55,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0452,0.0008,0.0042,0.0001,62.0,8.37,100.0,0.0,XGB,55,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0931,0.0002,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,55,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0001,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,55,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0041,0.0001,72.0,13.04,76.0,3.35,KNeighbors,56,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0001,0.002,0.0,54.0,11.4,64.5,6.22,LinearSVC,56,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1506,0.0005,0.0098,0.0,74.0,8.94,100.0,0.0,RandomForest,56,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0451,0.0011,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,56,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.093,0.0003,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,56,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,56,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,57,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0001,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,57,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1495,0.0003,0.0092,0.0007,74.0,8.94,100.0,0.0,RandomForest,57,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0442,0.001,0.004,0.0001,62.0,8.37,100.0,0.0,XGB,57,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0918,0.0002,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,57,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,57,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,58,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,58,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1494,0.0002,0.0091,0.0006,74.0,8.94,100.0,0.0,RandomForest,58,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.044,0.0008,0.0039,0.0001,62.0,8.37,100.0,0.0,XGB,58,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0924,0.0005,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,58,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,58,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,13.04,76.0,3.35,KNeighbors,59,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,59,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1492,0.0005,0.0096,0.0001,74.0,8.94,100.0,0.0,RandomForest,59,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0434,0.0009,0.0039,0.0001,62.0,8.37,100.0,0.0,XGB,59,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0919,0.0001,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,59,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,59,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,76.0,3.35,KNeighbors,60,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,60,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1487,0.0003,0.0089,0.0006,74.0,8.94,100.0,0.0,RandomForest,60,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.043,0.0008,0.0037,0.0001,62.0,8.37,100.0,0.0,XGB,60,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0919,0.0011,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,60,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,60,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,61,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,61,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1481,0.0004,0.0083,0.0,74.0,8.94,100.0,0.0,RandomForest,61,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0428,0.0009,0.0037,0.0001,62.0,8.37,100.0,0.0,XGB,61,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.092,0.0003,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,61,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,61,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,76.0,3.35,KNeighbors,62,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,62,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1483,0.0003,0.0088,0.0006,74.0,8.94,100.0,0.0,RandomForest,62,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0424,0.001,0.0036,0.0001,62.0,8.37,100.0,0.0,XGB,62,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0917,0.0001,0.0022,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,62,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,62,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,63,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,63,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1481,0.0005,0.0088,0.0006,74.0,8.94,100.0,0.0,RandomForest,63,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0425,0.0008,0.0036,0.0001,62.0,8.37,100.0,0.0,XGB,63,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0916,0.0002,0.0022,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,63,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,63,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,64,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,64,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1481,0.0002,0.0092,0.0005,74.0,8.94,100.0,0.0,RandomForest,64,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0427,0.0009,0.0035,0.0001,62.0,8.37,100.0,0.0,XGB,64,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0917,0.0001,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,64,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,64,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,65,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,65,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1484,0.0003,0.0085,0.0005,74.0,8.94,100.0,0.0,RandomForest,65,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0427,0.001,0.0035,0.0001,62.0,8.37,100.0,0.0,XGB,65,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0918,0.0003,0.0022,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,65,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,65,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,66,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,66,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1482,0.0005,0.0092,0.0005,74.0,8.94,100.0,0.0,RandomForest,66,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0423,0.0007,0.0035,0.0001,62.0,8.37,100.0,0.0,XGB,66,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0914,0.0002,0.0022,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,66,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,66,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,13.04,76.0,3.35,KNeighbors,67,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,67,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1483,0.0003,0.0088,0.0007,74.0,8.94,100.0,0.0,RandomForest,67,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0426,0.0009,0.0036,0.0001,62.0,8.37,100.0,0.0,XGB,67,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0915,0.0002,0.0023,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,67,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,67,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0001,0.004,0.0002,72.0,13.04,76.0,3.35,KNeighbors,68,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,68,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1508,0.0008,0.0097,0.0005,74.0,8.94,100.0,0.0,RandomForest,68,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0446,0.0012,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,68,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0926,0.0002,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,68,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,68,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,76.0,3.35,KNeighbors,69,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,11.4,64.5,6.22,LinearSVC,69,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1511,0.0003,0.0094,0.0006,74.0,8.94,100.0,0.0,RandomForest,69,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0446,0.0008,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,69,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0933,0.0002,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,69,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0001,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,69,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0001,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,70,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,70,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1507,0.0004,0.0094,0.0007,74.0,8.94,100.0,0.0,RandomForest,70,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0454,0.0014,0.0042,0.0001,62.0,8.37,100.0,0.0,XGB,70,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.093,0.0003,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,70,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,70,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,71,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,71,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1501,0.0006,0.0095,0.0005,74.0,8.94,100.0,0.0,RandomForest,71,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0445,0.0009,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,71,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0937,0.0005,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,71,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,71,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,72,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,72,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1506,0.0004,0.0086,0.0,74.0,8.94,100.0,0.0,RandomForest,72,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.045,0.0011,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,72,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0928,0.0002,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,72,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,72,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,73,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,73,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1507,0.0002,0.0092,0.0006,74.0,8.94,100.0,0.0,RandomForest,73,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0452,0.0013,0.0042,0.0001,62.0,8.37,100.0,0.0,XGB,73,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0938,0.0002,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,73,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0001,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,73,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,74,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,74,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1504,0.0005,0.0091,0.0006,74.0,8.94,100.0,0.0,RandomForest,74,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0449,0.0015,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,74,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0929,0.0001,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,74,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,74,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,75,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0001,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,75,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1502,0.0005,0.0098,0.0001,74.0,8.94,100.0,0.0,RandomForest,75,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0449,0.0005,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,75,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0929,0.0003,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,75,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0001,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,75,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,13.04,76.0,3.35,KNeighbors,76,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0,0.0019,0.0,54.0,11.4,64.5,6.22,LinearSVC,76,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1507,0.0004,0.0093,0.0006,74.0,8.94,100.0,0.0,RandomForest,76,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.045,0.0005,0.0042,0.0001,62.0,8.37,100.0,0.0,XGB,76,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.093,0.0003,0.0024,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,76,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.002,0.0,62.0,10.95,78.0,2.74,GaussianNB,76,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.004,0.0001,72.0,13.04,76.0,3.35,KNeighbors,77,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0026,0.0001,0.0019,0.0001,54.0,11.4,64.5,6.22,LinearSVC,77,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1509,0.0005,0.0093,0.0006,74.0,8.94,100.0,0.0,RandomForest,77,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0441,0.0009,0.0041,0.0001,62.0,8.37,100.0,0.0,XGB,77,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.093,0.0001,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,77,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,77,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,78,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,78,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1498,0.0001,0.0092,0.0006,74.0,8.94,100.0,0.0,RandomForest,78,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0442,0.0013,0.004,0.0001,62.0,8.37,100.0,0.0,XGB,78,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0929,0.0002,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,78,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,78,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,79,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0025,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,79,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1498,0.0001,0.0088,0.0005,74.0,8.94,100.0,0.0,RandomForest,79,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0439,0.001,0.004,0.0002,62.0,8.37,100.0,0.0,XGB,79,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0926,0.0002,0.0024,0.0,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,79,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,79,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,3.35,KNeighbors,80,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0024,0.0,0.0018,0.0,54.0,11.4,64.5,6.22,LinearSVC,80,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.1494,0.0002,0.009,0.0006,74.0,8.94,100.0,0.0,RandomForest,80,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0439,0.0009,0.0039,0.0001,62.0,8.37,100.0,0.0,XGB,80,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0916,0.0001,0.0023,0.0001,57.99999999999999,4.47,69.0,3.7900000000000005,MLP,80,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
0.0023,0.0,0.0019,0.0,62.0,10.95,78.0,2.74,GaussianNB,80,2,KGroups_max++,Fvalue,False,0:03:00.091396,0:03:01.311859,GLIOMA
