fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0002,0.0024,0.0001,67.89,13.719999999999999,97.14,1.69,GaussianNB,53,21,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0043,0.0001,77.95,11.51,84.89999999999999,2.96,KNeighbors,54,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0041,0.0001,0.0022,0.0,80.36999999999999,11.37,99.22,0.7100000000000001,LinearSVC,54,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1613,0.0012,0.0097,0.0009,82.42,13.850000000000001,99.22,0.7100000000000001,RandomForest,54,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0867,0.0027,0.0081,0.0001,76.25999999999999,16.09,99.22,0.7100000000000001,XGB,54,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1284,0.0013,0.0025,0.0001,87.53,12.07,99.22,0.7100000000000001,MLP,54,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0,68.95,13.469999999999999,97.14,2.13,GaussianNB,54,20,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,83.32000000000001,6.9,90.63,2.6599999999999997,KNeighbors,55,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0046,0.0001,0.0023,0.0001,80.32000000000001,11.64,98.96000000000001,0.58,LinearSVC,55,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1618,0.0017,0.0099,0.0008,79.25999999999999,12.02,99.22,0.7100000000000001,RandomForest,55,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0869,0.0029,0.0085,0.0001,74.16,15.47,98.96000000000001,0.58,XGB,55,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1295,0.0013,0.0025,0.0,90.53,10.79,98.96000000000001,0.58,MLP,55,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0,0.0024,0.0001,67.89,14.219999999999999,97.14,1.4200000000000002,GaussianNB,55,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,80.21000000000001,9.4,87.77000000000001,1.92,KNeighbors,56,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0045,0.0001,0.0022,0.0001,83.37,13.55,98.96000000000001,0.58,LinearSVC,56,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.161,0.0017,0.0096,0.0008,83.42,8.3,99.22,0.7100000000000001,RandomForest,56,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0881,0.0027,0.0086,0.0002,77.25999999999999,14.52,98.96000000000001,0.58,XGB,56,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1307,0.0015,0.0026,0.0001,84.37,12.9,98.96000000000001,0.58,MLP,56,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,65.74,8.81,97.14,0.58,GaussianNB,56,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0002,83.32000000000001,8.68,86.72999999999999,2.78,KNeighbors,57,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0043,0.0001,0.0022,0.0001,76.05,14.180000000000001,100.0,0.0,LinearSVC,57,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1609,0.0017,0.0099,0.0009,84.47,12.07,100.0,0.0,RandomForest,57,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0855,0.0012,0.0083,0.0001,79.32000000000001,11.16,100.0,0.0,XGB,57,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1288,0.0008,0.0025,0.0001,85.37,11.459999999999999,99.74,0.58,MLP,57,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0,72.0,8.0,99.22,0.7100000000000001,GaussianNB,57,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,79.05,17.93,85.15,2.45,KNeighbors,58,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0045,0.0002,0.0022,0.0001,79.21000000000001,8.129999999999999,100.0,0.0,LinearSVC,58,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1606,0.0015,0.0093,0.0005,82.32000000000001,9.49,100.0,0.0,RandomForest,58,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0847,0.0018,0.0085,0.0,79.25999999999999,12.02,100.0,0.0,XGB,58,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.129,0.001,0.0026,0.0001,85.32,11.469999999999999,100.0,0.0,MLP,58,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,71.0,9.950000000000001,98.42999999999999,1.43,GaussianNB,58,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,77.05,8.88,85.41,2.16,KNeighbors,59,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0045,0.0001,0.0023,0.0001,74.05000000000001,10.09,98.96000000000001,0.58,LinearSVC,59,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1616,0.0018,0.0092,0.0001,81.26,13.69,100.0,0.0,RandomForest,59,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0891,0.0036,0.0085,0.0002,71.05,18.04,100.0,0.0,XGB,59,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1287,0.0013,0.0025,0.0,79.21000000000001,14.31,98.96000000000001,0.58,MLP,59,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0,0.0024,0.0,64.74,10.459999999999999,95.30999999999999,1.97,GaussianNB,59,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0045,0.0002,81.16,8.12,85.67,2.2800000000000002,KNeighbors,60,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0046,0.0002,0.0023,0.0001,69.89,19.189999999999998,98.96000000000001,0.58,LinearSVC,60,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1617,0.0017,0.0101,0.0008,79.21000000000001,12.770000000000001,100.0,0.0,RandomForest,60,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0903,0.0033,0.0087,0.0002,74.16,15.47,99.74,0.58,XGB,60,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1298,0.0012,0.0025,0.0001,82.26,14.249999999999998,98.96000000000001,0.58,MLP,60,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0025,0.0001,65.74,10.91,96.61,1.76,GaussianNB,60,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0,0.0045,0.0002,83.32000000000001,12.02,87.49,3.29,KNeighbors,61,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0046,0.0001,0.0023,0.0001,78.25999999999999,11.450000000000001,98.96000000000001,0.58,LinearSVC,61,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1615,0.0017,0.01,0.0009,80.32000000000001,13.3,98.96000000000001,0.58,RandomForest,61,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0899,0.0029,0.0086,0.0002,75.11,8.870000000000001,98.96000000000001,0.58,XGB,61,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1303,0.0013,0.0026,0.0001,85.42,10.77,98.69,0.9299999999999999,MLP,61,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,68.89,9.66,94.52000000000001,2.35,GaussianNB,61,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,84.32,9.19,88.28,2.62,KNeighbors,62,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0044,0.0001,0.0023,0.0001,81.42,14.63,100.0,0.0,LinearSVC,62,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1608,0.0013,0.0094,0.0006,83.47,9.56,100.0,0.0,RandomForest,62,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0861,0.0018,0.0084,0.0002,83.53,11.24,100.0,0.0,XGB,62,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1297,0.0012,0.0025,0.0001,87.47,12.139999999999999,100.0,0.0,MLP,62,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,68.89,12.19,96.36,2.13,GaussianNB,62,22,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0043,0.0001,82.26,11.57,88.28,1.81,KNeighbors,63,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0045,0.0001,0.0022,0.0001,80.32000000000001,12.770000000000001,100.0,0.0,LinearSVC,63,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1613,0.0019,0.0096,0.0007,84.42,9.719999999999999,100.0,0.0,RandomForest,63,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0863,0.0031,0.0087,0.0002,80.42,12.78,100.0,0.0,XGB,63,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1299,0.0011,0.0026,0.0001,86.47,9.520000000000001,100.0,0.0,MLP,63,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,67.89,15.160000000000002,99.74,0.58,GaussianNB,63,23,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0045,0.0002,85.37,6.950000000000001,88.53999999999999,1.91,KNeighbors,64,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0047,0.0001,0.0022,0.0001,85.58,12.049999999999999,100.0,0.0,LinearSVC,64,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.162,0.0017,0.0093,0.0003,85.47,9.25,100.0,0.0,RandomForest,64,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0889,0.0033,0.0089,0.0002,82.53,14.799999999999999,100.0,0.0,XGB,64,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1305,0.0017,0.0025,0.0001,90.63,10.780000000000001,100.0,0.0,MLP,64,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,64.74,10.459999999999999,97.13000000000001,2.15,GaussianNB,64,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,79.16,13.43,85.42,3.36,KNeighbors,65,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0048,0.0001,0.0023,0.0001,78.16,8.51,100.0,0.0,LinearSVC,65,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1626,0.0016,0.0095,0.0007,84.42,12.790000000000001,100.0,0.0,RandomForest,65,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0881,0.0014,0.0089,0.0001,77.16,11.86,100.0,0.0,XGB,65,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1302,0.0018,0.0026,0.0001,83.32000000000001,15.09,100.0,0.0,MLP,65,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0025,0.0001,71.0,11.86,100.0,0.0,GaussianNB,65,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,79.05,12.46,86.46000000000001,1.51,KNeighbors,66,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0047,0.0001,0.0022,0.0001,79.21000000000001,11.64,100.0,0.0,LinearSVC,66,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1625,0.0014,0.0099,0.0008,83.37,10.69,100.0,0.0,RandomForest,66,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0859,0.0013,0.0089,0.0001,76.11,10.0,100.0,0.0,XGB,66,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1304,0.0018,0.0025,0.0001,84.32,13.98,100.0,0.0,MLP,66,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0,62.580000000000005,7.13,98.44000000000001,1.09,GaussianNB,66,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,81.16,12.21,88.28,0.9199999999999999,KNeighbors,67,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0047,0.0001,0.0023,0.0001,80.21000000000001,7.79,100.0,0.0,LinearSVC,67,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1628,0.0018,0.0102,0.0005,85.42,11.99,100.0,0.0,RandomForest,67,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0879,0.0015,0.0091,0.0002,75.16000000000001,12.989999999999998,100.0,0.0,XGB,67,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1307,0.0018,0.0025,0.0,83.26,14.66,100.0,0.0,MLP,67,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,62.629999999999995,10.59,96.35000000000001,1.43,GaussianNB,67,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,86.37,12.16,89.84,1.9300000000000002,KNeighbors,68,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0047,0.0002,0.0023,0.0001,83.47,11.53,100.0,0.0,LinearSVC,68,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1622,0.0011,0.0099,0.0008,84.47,7.920000000000001,100.0,0.0,RandomForest,68,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0862,0.0013,0.0089,0.0001,81.47,14.84,100.0,0.0,XGB,68,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1303,0.0015,0.0026,0.0001,90.53,11.41,100.0,0.0,MLP,68,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0,0.0024,0.0,67.89,13.719999999999999,100.0,0.0,GaussianNB,68,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0045,0.0001,84.32,12.4,90.10000000000001,1.18,KNeighbors,69,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0047,0.0001,0.0023,0.0001,80.25999999999999,11.24,100.0,0.0,LinearSVC,69,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1616,0.0012,0.0095,0.0003,83.37,13.55,100.0,0.0,RandomForest,69,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.089,0.002,0.0089,0.0003,77.16,11.86,100.0,0.0,XGB,69,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1306,0.0016,0.0026,0.0001,90.63,10.780000000000001,100.0,0.0,MLP,69,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0,67.84,13.530000000000001,98.17,1.17,GaussianNB,69,24,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,85.47,6.63,87.76,1.96,KNeighbors,70,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0052,0.0001,0.0023,0.0001,76.25999999999999,16.93,99.48,0.72,LinearSVC,70,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1627,0.0008,0.0095,0.0006,82.37,7.6499999999999995,100.0,0.0,RandomForest,70,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0911,0.0016,0.0092,0.0001,73.05,10.75,99.48,0.72,XGB,70,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1304,0.0017,0.0026,0.0001,84.42,11.05,98.96000000000001,0.58,MLP,70,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,71.0,9.950000000000001,98.17,1.17,GaussianNB,70,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0001,86.47,7.9399999999999995,90.36,1.54,KNeighbors,71,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0048,0.0001,0.0023,0.0001,80.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,71,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1622,0.0012,0.0095,0.0003,85.47,11.27,100.0,0.0,RandomForest,71,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0901,0.0016,0.0091,0.0001,77.21000000000001,11.61,100.0,0.0,XGB,71,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1308,0.0016,0.0026,0.0,88.58,11.34,99.74,0.58,MLP,71,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0024,0.0001,66.74,6.47,99.22,0.7100000000000001,GaussianNB,71,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0002,88.53,6.890000000000001,90.89,0.9199999999999999,KNeighbors,72,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0048,0.0001,0.0023,0.0001,84.53,12.42,100.0,0.0,LinearSVC,72,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1625,0.0014,0.0095,0.0008,83.53,15.840000000000002,100.0,0.0,RandomForest,72,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0889,0.0017,0.0091,0.0001,80.42,14.31,100.0,0.0,XGB,72,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1308,0.0017,0.0025,0.0001,86.58,11.78,100.0,0.0,MLP,72,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,63.68000000000001,10.26,97.66,1.69,GaussianNB,72,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0002,80.16,11.49,87.24,1.7000000000000002,KNeighbors,73,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.005,0.0002,0.0024,0.0002,75.21,21.89,100.0,0.0,LinearSVC,73,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1625,0.0011,0.01,0.0008,82.37,14.99,100.0,0.0,RandomForest,73,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0883,0.0016,0.0091,0.0001,76.25999999999999,16.93,100.0,0.0,XGB,73,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1307,0.0013,0.0025,0.0,84.37,16.23,100.0,0.0,MLP,73,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0029,0.0001,0.0025,0.0001,67.89,14.219999999999999,98.7,1.59,GaussianNB,73,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0001,84.32,12.4,90.88000000000001,1.6199999999999999,KNeighbors,74,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.005,0.0002,0.0023,0.0001,79.32000000000001,11.16,100.0,0.0,LinearSVC,74,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1627,0.0011,0.0097,0.0006,83.42,12.879999999999999,100.0,0.0,RandomForest,74,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0898,0.003,0.0092,0.0002,77.25999999999999,16.32,100.0,0.0,XGB,74,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1317,0.0009,0.0026,0.0,89.53,10.56,100.0,0.0,MLP,74,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0,0.0024,0.0,66.84,12.839999999999998,98.7,1.3,GaussianNB,74,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0002,81.21000000000001,14.27,88.53999999999999,1.73,KNeighbors,75,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.005,0.0002,0.0022,0.0001,78.16,13.01,100.0,0.0,LinearSVC,75,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.162,0.001,0.0097,0.0004,85.58,10.18,100.0,0.0,RandomForest,75,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0882,0.002,0.009,0.0001,78.32000000000001,13.900000000000002,100.0,0.0,XGB,75,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1312,0.0009,0.0026,0.0001,81.32000000000001,15.47,100.0,0.0,MLP,75,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0,67.89,13.719999999999999,97.65,1.71,GaussianNB,75,25,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0024,0.0001,0.0044,0.0002,78.16,8.51,87.51,2.67,KNeighbors,76,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0049,0.0001,0.0023,0.0001,80.36999999999999,11.37,100.0,0.0,LinearSVC,76,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1625,0.0005,0.0097,0.0004,80.36999999999999,11.959999999999999,100.0,0.0,RandomForest,76,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0883,0.0023,0.0091,0.0001,81.37,12.3,100.0,0.0,XGB,76,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1312,0.0008,0.0026,0.0001,89.58,8.33,100.0,0.0,MLP,76,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,65.79,9.85,97.65,2.1399999999999997,GaussianNB,76,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0044,0.0003,81.37,9.049999999999999,88.28,1.59,KNeighbors,77,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.005,0.0002,0.0023,0.0,82.42,15.73,100.0,0.0,LinearSVC,77,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1629,0.0006,0.0101,0.0009,81.42,14.63,100.0,0.0,RandomForest,77,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0882,0.0028,0.0094,0.0002,75.16000000000001,15.870000000000001,100.0,0.0,XGB,77,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1321,0.0005,0.0026,0.0,88.47,12.6,100.0,0.0,MLP,77,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,66.84,11.1,96.87,2.19,GaussianNB,77,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0001,0.0043,0.0001,83.32000000000001,6.9,89.05999999999999,1.54,KNeighbors,78,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.005,0.0001,0.0023,0.0002,82.42,12.26,100.0,0.0,LinearSVC,78,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.163,0.001,0.0097,0.0008,82.42,11.68,100.0,0.0,RandomForest,78,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0895,0.0033,0.0093,0.0002,74.11,14.82,100.0,0.0,XGB,78,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1323,0.0005,0.0026,0.0001,86.37,10.97,100.0,0.0,MLP,78,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0,0.0024,0.0001,68.95,12.950000000000001,96.87,2.19,GaussianNB,78,26,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0023,0.0,0.0043,0.0001,82.26,10.96,87.49,2.25,KNeighbors,79,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0051,0.0003,0.0023,0.0001,86.42,10.299999999999999,100.0,0.0,LinearSVC,79,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1625,0.0015,0.0096,0.0007,83.32000000000001,10.81,100.0,0.0,RandomForest,79,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0901,0.0014,0.0095,0.0001,83.42,8.3,100.0,0.0,XGB,79,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.1319,0.0004,0.0026,0.0001,87.42,16.919999999999998,100.0,0.0,MLP,79,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
0.0028,0.0001,0.0024,0.0001,68.95,12.950000000000001,97.13000000000001,1.95,GaussianNB,79,27,KGroups_max,mutual_info,False,0:03:51.311932,0:03:52.745592,lymphoma
