fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,79,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1549,0.0015,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0004,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.107,0.001,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,79,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0,0.002,0.0,94.48,7.57,96.88,1.8900000000000001,GaussianNB,79,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,80,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,80,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1548,0.0019,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0221,0.0002,0.0058,0.0001,98.67,2.98,100.0,0.0,XGB,80,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.107,0.001,0.0025,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,80,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,80,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,81,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,81,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1546,0.0017,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0003,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,81,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1063,0.0007,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,81,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,81,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,82,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,82,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1549,0.0017,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0222,0.0002,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,82,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1072,0.0009,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,82,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,82,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0025,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,83,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0028,0.0003,0.0021,0.0002,93.05,6.909999999999999,100.0,0.0,LinearSVC,83,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1551,0.0015,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0004,0.0058,0.0002,98.67,2.98,100.0,0.0,XGB,83,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1069,0.0009,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,83,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,83,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,84,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,84,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1553,0.0018,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0224,0.0004,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,84,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1064,0.0012,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,84,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0,0.0021,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,84,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0043,0.0002,95.89999999999999,6.02,97.22,0.95,KNeighbors,85,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0027,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,85,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1549,0.0014,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0224,0.0002,0.0057,0.0001,98.67,2.98,100.0,0.0,XGB,85,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1065,0.0008,0.0025,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,85,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,85,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,86,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,86,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1552,0.0014,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0224,0.0003,0.0058,0.0001,98.67,2.98,100.0,0.0,XGB,86,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.107,0.0008,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,86,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0001,0.002,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,86,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,87,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1549,0.0014,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0227,0.0003,0.0058,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,87,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1076,0.0006,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,87,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,87,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,88,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1553,0.0016,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0228,0.0003,0.006,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,88,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1078,0.001,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,88,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,88,11,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0002,0.0041,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,93.05,4.72,100.0,0.0,LinearSVC,89,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1549,0.0018,0.0091,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0003,0.0058,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,89,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.107,0.0012,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,89,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,89,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0027,0.0001,0.0021,0.0001,93.05,4.72,100.0,0.0,LinearSVC,90,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1552,0.0022,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0002,0.0058,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,90,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1074,0.0008,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,90,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.002,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,90,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0027,0.0,0.002,0.0001,93.05,4.72,100.0,0.0,LinearSVC,91,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1552,0.0018,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0224,0.0003,0.0057,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,91,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.107,0.0012,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,91,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,91,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1549,0.0019,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,92,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0224,0.0002,0.0058,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,92,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1069,0.0009,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0044,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1555,0.0025,0.01,0.0005,100.0,0.0,100.0,0.0,RandomForest,93,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0003,0.0057,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,93,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1074,0.001,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1556,0.0018,0.0096,0.0007,100.0,0.0,100.0,0.0,RandomForest,94,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0001,0.0057,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,94,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1068,0.0009,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,94,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1535,0.003,0.009,0.0004,100.0,0.0,100.0,0.0,RandomForest,95,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0002,0.0057,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,95,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1076,0.0007,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,95,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1552,0.0013,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,96,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0223,0.0002,0.0059,0.0005,97.33000000000001,5.96,100.0,0.0,XGB,96,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1071,0.0013,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0025,0.0001,0.0044,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1555,0.0022,0.0098,0.0006,100.0,0.0,100.0,0.0,RandomForest,97,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0222,0.0003,0.0058,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,97,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1073,0.0009,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1551,0.0013,0.0096,0.0007,100.0,0.0,100.0,0.0,RandomForest,98,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0225,0.0004,0.0058,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,98,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1079,0.001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1557,0.0017,0.0095,0.0008,100.0,0.0,100.0,0.0,RandomForest,99,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0224,0.0002,0.0057,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,99,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1082,0.0014,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1552,0.0015,0.0095,0.0007,100.0,0.0,100.0,0.0,RandomForest,100,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0225,0.0004,0.0058,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,100,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.1076,0.0019,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
0.0024,0.0001,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,100,10,KGroups_max,mutual_info,False,0:03:00.778546,0:03:01.938648,leukemia
