fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,55,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1552,0.0011,0.0095,0.0006,94.48,3.1,100.0,0.0,RandomForest,55,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0172,0.0003,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,55,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1012,0.0019,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,55,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,55,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,56,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0,97.14,3.91,98.26,1.22,LinearSVC,56,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1547,0.001,0.0094,0.0008,94.48,3.1,100.0,0.0,RandomForest,56,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0004,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,56,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0998,0.0013,0.0023,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,56,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,56,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,57,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,57,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1558,0.0009,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,57,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0002,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,57,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1013,0.0019,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,57,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,57,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.0043,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,58,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,58,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1564,0.0008,0.0099,0.0005,94.48,3.1,100.0,0.0,RandomForest,58,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0003,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,58,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1017,0.0017,0.0023,0.0,97.14,3.91,97.57000000000001,0.96,MLP,58,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,58,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0002,0.0042,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,59,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,59,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1559,0.0006,0.01,0.0007,94.48,3.1,100.0,0.0,RandomForest,59,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0003,0.0039,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,59,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1013,0.0019,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,59,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,59,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0003,97.14,3.91,97.57000000000001,1.55,KNeighbors,60,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.002,0.0,97.14,3.91,98.26,1.22,LinearSVC,60,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1557,0.0006,0.0095,0.001,94.48,3.1,100.0,0.0,RandomForest,60,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0177,0.0002,0.0039,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,60,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1025,0.0021,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,60,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,60,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0024,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,61,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0,0.002,0.0,97.14,3.91,98.26,1.22,LinearSVC,61,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1561,0.0004,0.0099,0.0006,94.48,3.1,100.0,0.0,RandomForest,61,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0002,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,61,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1019,0.0016,0.0023,0.0,97.14,3.91,97.57000000000001,0.96,MLP,61,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,61,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,62,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,62,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1563,0.0004,0.0091,0.0006,94.48,3.1,100.0,0.0,RandomForest,62,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0003,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,62,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1011,0.0008,0.0023,0.0,97.14,3.91,97.57000000000001,0.96,MLP,62,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,62,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0024,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,63,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,63,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1563,0.0004,0.0088,0.0002,94.48,3.1,100.0,0.0,RandomForest,63,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0176,0.0002,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,63,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1017,0.001,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,63,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,63,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,64,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,64,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1563,0.0002,0.0096,0.0009,94.48,3.1,100.0,0.0,RandomForest,64,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0002,0.0039,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,64,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1019,0.001,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,64,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,64,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0024,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,65,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,65,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1551,0.001,0.0093,0.0007,94.48,3.1,100.0,0.0,RandomForest,65,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.017,0.0003,0.0037,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,65,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1013,0.0009,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,65,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,65,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,66,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,66,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1553,0.0005,0.0098,0.0008,94.48,3.1,100.0,0.0,RandomForest,66,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0171,0.0003,0.0037,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,66,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0997,0.0003,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,66,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,66,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,67,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,67,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1554,0.0002,0.009,0.0005,94.48,3.1,100.0,0.0,RandomForest,67,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0175,0.0003,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,67,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1006,0.0005,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,67,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,67,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,68,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0,97.14,3.91,98.26,1.22,LinearSVC,68,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1566,0.0005,0.0096,0.0006,94.48,3.1,100.0,0.0,RandomForest,68,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0004,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,68,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1014,0.0004,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,68,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,68,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,69,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,69,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1562,0.0005,0.0091,0.0005,94.48,3.1,100.0,0.0,RandomForest,69,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0004,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,69,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1018,0.0005,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,69,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,69,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0003,97.14,3.91,97.57000000000001,1.55,KNeighbors,70,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,70,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1565,0.0005,0.0097,0.0006,94.48,3.1,100.0,0.0,RandomForest,70,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0002,0.0039,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,70,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1015,0.0005,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,70,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,70,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,71,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0002,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,71,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1566,0.0004,0.0102,0.0001,94.48,3.1,100.0,0.0,RandomForest,71,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0172,0.0003,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,71,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.102,0.0004,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,71,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,71,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0024,0.0,0.0042,0.0,97.14,3.91,97.57000000000001,1.55,KNeighbors,72,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,98.26,1.22,LinearSVC,72,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1576,0.0007,0.0092,0.0007,94.48,3.1,100.0,0.0,RandomForest,72,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.018,0.0006,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,72,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1024,0.0005,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,72,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.002,0.0,97.14,3.91,98.26,0.02,GaussianNB,72,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,73,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0,0.002,0.0,97.14,3.91,98.26,1.22,LinearSVC,73,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1566,0.0007,0.0096,0.0005,94.48,3.1,100.0,0.0,RandomForest,73,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0176,0.0004,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,73,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1021,0.0007,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,73,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,73,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0042,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,74,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,74,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1572,0.0009,0.0093,0.0008,94.48,3.1,100.0,0.0,RandomForest,74,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0004,0.0039,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,74,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1021,0.0002,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,74,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,74,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,75,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,75,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1572,0.0002,0.0095,0.0006,94.48,3.1,100.0,0.0,RandomForest,75,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0004,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,75,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1021,0.0007,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,75,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0,97.14,3.91,98.26,0.02,GaussianNB,75,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.004,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,76,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,76,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1561,0.0005,0.0093,0.0005,94.48,3.1,100.0,0.0,RandomForest,76,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0176,0.0005,0.0039,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,76,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1019,0.0006,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,76,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,76,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0024,0.0,0.0042,0.0001,97.14,3.91,97.57000000000001,1.55,KNeighbors,77,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,77,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1573,0.0004,0.0093,0.0005,94.48,3.1,100.0,0.0,RandomForest,77,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0176,0.0004,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,77,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1015,0.0004,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,77,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0001,97.14,3.91,98.26,0.02,GaussianNB,77,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.004,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,78,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.002,0.0001,97.14,3.91,98.26,1.22,LinearSVC,78,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1572,0.0004,0.0092,0.0006,94.48,3.1,100.0,0.0,RandomForest,78,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0173,0.0004,0.0038,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,78,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1014,0.0008,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,78,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,78,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0022,0.0001,0.0041,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,79,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,79,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1567,0.0003,0.0096,0.0006,94.48,3.1,100.0,0.0,RandomForest,79,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0174,0.0004,0.0038,0.0002,93.14,4.72,98.61,0.7799999999999999,XGB,79,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1017,0.0006,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,79,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0019,0.0001,97.14,3.91,98.26,0.02,GaussianNB,79,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,80,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0026,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,80,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.157,0.0003,0.0092,0.0004,94.48,3.1,100.0,0.0,RandomForest,80,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0176,0.0004,0.0037,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,80,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1015,0.0005,0.0024,0.0001,97.14,3.91,97.57000000000001,0.96,MLP,80,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.002,0.0,97.14,3.91,98.26,0.02,GaussianNB,80,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0023,0.0001,0.0041,0.0002,97.14,3.91,97.57000000000001,1.55,KNeighbors,81,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0025,0.0001,0.0019,0.0001,97.14,3.91,98.26,1.22,LinearSVC,81,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1566,0.0004,0.0094,0.0007,94.48,3.1,100.0,0.0,RandomForest,81,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.0177,0.0005,0.0039,0.0001,93.14,4.72,98.61,0.7799999999999999,XGB,81,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
0.1019,0.0005,0.0024,0.0,97.14,3.91,97.57000000000001,0.96,MLP,81,2,KGroups_max,gini_importance,False,0:02:54.710733,0:02:55.995589,ALLAML
