fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1458,0.0004,0.0094,0.0001,95.81,6.34,98.96000000000001,0.95,RandomForest,53,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0175,0.0003,0.0035,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,53,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0949,0.0004,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,53,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,53,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.64,95.15,1.41,KNeighbors,54,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,54,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1457,0.0006,0.009,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,54,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0172,0.0005,0.0034,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,54,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0955,0.0004,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,54,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,54,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.64,95.15,1.41,KNeighbors,55,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,55,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1451,0.0003,0.0091,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,55,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0172,0.0003,0.0033,0.0001,91.71000000000001,8.83,97.57000000000001,0.96,XGB,55,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0953,0.0004,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,55,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0,0.0018,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,55,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.64,95.15,1.41,KNeighbors,56,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,95.89999999999999,6.02,97.57000000000001,1.55,LinearSVC,56,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1454,0.0003,0.0087,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,56,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0184,0.0005,0.0041,0.0002,91.71000000000001,8.83,97.57000000000001,0.96,XGB,56,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0979,0.0007,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,MLP,56,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,56,3,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0001,0.0042,0.0,95.81,3.83,97.57000000000001,0.96,KNeighbors,57,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,57,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1499,0.0005,0.009,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,57,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.019,0.0002,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,57,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0999,0.0008,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,57,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,57,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,58,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,58,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1483,0.0003,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,58,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0193,0.0005,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,58,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0991,0.0006,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,58,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0002,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,58,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,59,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,59,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1487,0.0005,0.0089,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,59,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0004,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,59,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0984,0.0006,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,59,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,59,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,60,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0001,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,60,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1476,0.0004,0.0097,0.0,95.81,6.34,98.96000000000001,0.95,RandomForest,60,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0004,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,60,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0989,0.0007,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,60,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,60,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,61,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,61,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.148,0.0004,0.0086,0.0001,95.81,6.34,98.96000000000001,0.95,RandomForest,61,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0004,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,61,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0999,0.0007,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,61,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,61,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,62,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,62,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1486,0.0004,0.0088,0.0005,95.81,6.34,98.96000000000001,0.95,RandomForest,62,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0194,0.0006,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,62,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.099,0.0003,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,62,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,62,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,63,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,63,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1479,0.0004,0.0097,0.0,95.81,6.34,98.96000000000001,0.95,RandomForest,63,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0194,0.0004,0.0043,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,63,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0988,0.0005,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,63,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,63,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,64,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,64,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1479,0.0004,0.0091,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,64,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0005,0.0043,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,64,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0991,0.0006,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,64,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,64,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,65,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,65,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1485,0.0005,0.0086,0.0001,95.81,6.34,98.96000000000001,0.95,RandomForest,65,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0193,0.0004,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,65,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0992,0.0005,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,65,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,65,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,66,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,66,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1474,0.0008,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,66,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0188,0.0004,0.0042,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,66,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0973,0.0006,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,66,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,66,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.004,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,67,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,67,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1464,0.0001,0.0084,0.0001,95.81,6.34,98.96000000000001,0.95,RandomForest,67,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0186,0.0003,0.0041,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,67,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0979,0.0004,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,67,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,67,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,68,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,68,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.146,0.0001,0.0091,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,68,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0184,0.0004,0.0041,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,68,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0975,0.0004,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,68,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,68,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,69,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0024,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,69,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1461,0.0003,0.0088,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,69,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0184,0.0005,0.004,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,69,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0972,0.0005,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,69,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,69,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,70,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,70,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1459,0.0003,0.009,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,70,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0182,0.0006,0.0039,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,70,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0974,0.0003,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,70,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,70,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,71,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,71,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1457,0.0005,0.0087,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,71,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.018,0.0006,0.0039,0.0005,95.81,6.34,98.96000000000001,0.95,XGB,71,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0977,0.0006,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,71,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,71,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,72,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,72,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1454,0.0002,0.0089,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,72,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0179,0.0005,0.0037,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,72,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0973,0.0002,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,72,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,72,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,73,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,73,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1453,0.0003,0.0089,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,73,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0179,0.0003,0.0036,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,73,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0975,0.0003,0.0022,0.0,98.67,2.98,98.61,0.77,MLP,73,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0021,0.0001,0.0018,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,73,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,74,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0022,0.0,0.0018,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,74,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1472,0.0003,0.009,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,74,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0192,0.0003,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,74,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0992,0.0007,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,74,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,74,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,75,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0001,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,75,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1473,0.0005,0.0093,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,75,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0189,0.0004,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,75,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0993,0.0004,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,75,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,75,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,76,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,76,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1484,0.0002,0.0087,0.0,95.81,6.34,98.96000000000001,0.95,RandomForest,76,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0194,0.0004,0.0044,0.0002,95.81,6.34,98.96000000000001,0.95,XGB,76,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0984,0.0006,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,76,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,76,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,77,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,77,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.147,0.0007,0.009,0.0007,95.81,6.34,98.96000000000001,0.95,RandomForest,77,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0187,0.0004,0.0043,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,77,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0983,0.0006,0.0023,0.0,98.67,2.98,98.61,0.77,MLP,77,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,77,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0042,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,78,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.0019,0.0,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,78,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1474,0.0003,0.009,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,78,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0194,0.0003,0.0044,0.0001,95.81,6.34,98.96000000000001,0.95,XGB,78,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0983,0.0006,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,78,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,78,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0023,0.0,0.0041,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,79,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.0025,0.0001,0.002,0.0001,93.05,6.909999999999999,98.96000000000001,0.95,LinearSVC,79,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
0.1476,0.0002,0.0092,0.0006,95.81,6.34,98.96000000000001,0.95,RandomForest,79,4,KGroups_max++,gini_importance,False,0:02:48.216330,0:02:49.359480,leukemia
