fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0151,0.0024,0.0025,0.0001,26.669999999999998,3.73,86.67,2.8000000000000003,LinearSVC,54,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1525,0.0004,0.0096,0.0006,40.0,6.97,86.67,2.8000000000000003,RandomForest,54,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1158,0.0017,0.0126,0.0004,28.33,9.5,77.5,3.09,XGB,54,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1168,0.0002,0.0026,0.0,41.67,10.209999999999999,86.67,2.8000000000000003,MLP,54,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,33.33,13.18,65.83,6.69,GaussianNB,54,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.004,0.0001,30.0,12.64,45.42,1.7399999999999998,KNeighbors,55,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0156,0.002,0.0023,0.0001,28.33,9.5,85.42,3.61,LinearSVC,55,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1514,0.0002,0.0087,0.0,35.0,3.73,85.42,3.61,RandomForest,55,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1092,0.001,0.0122,0.0001,26.669999999999998,6.97,75.83,4.06,XGB,55,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1158,0.0002,0.0025,0.0,33.33,8.33,85.42,3.61,MLP,55,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,28.33,11.18,65.83,7.449999999999999,GaussianNB,55,42,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0038,0.0001,30.0,17.28,47.5,3.09,KNeighbors,56,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0163,0.0027,0.0023,0.0001,33.33,8.33,85.0,4.01,LinearSVC,56,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1504,0.0003,0.0093,0.0006,41.67,15.590000000000002,85.42,3.61,RandomForest,56,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1098,0.002,0.0123,0.0,26.669999999999998,9.13,75.42,2.7199999999999998,XGB,56,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1164,0.0004,0.0025,0.0,30.0,7.449999999999999,85.42,3.61,MLP,56,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,35.0,10.870000000000001,67.92,8.01,GaussianNB,56,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0038,0.0001,28.33,20.07,53.33,3.49,KNeighbors,57,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0169,0.0035,0.0023,0.0002,26.669999999999998,3.73,83.75,3.42,LinearSVC,57,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1503,0.0003,0.0086,0.0,36.67,9.5,83.75,3.42,RandomForest,57,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1087,0.0022,0.0122,0.0,28.33,9.5,73.75,4.32,XGB,57,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.116,0.0003,0.0025,0.0,33.33,10.209999999999999,83.75,3.42,MLP,57,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,30.0,11.18,66.67,7.93,GaussianNB,57,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0037,0.0001,36.67,21.73,58.330000000000005,5.3100000000000005,KNeighbors,58,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0164,0.0034,0.0023,0.0001,35.0,6.97,88.75,2.3800000000000003,LinearSVC,58,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1499,0.0002,0.0095,0.0006,48.33,12.36,88.75,2.3800000000000003,RandomForest,58,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1068,0.0026,0.012,0.0001,30.0,7.449999999999999,80.0,1.8599999999999999,XGB,58,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1165,0.0003,0.0025,0.0,46.67,12.64,88.75,2.3800000000000003,MLP,58,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,72.92,6.75,GaussianNB,58,43,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0037,0.0001,41.67,15.590000000000002,56.25,4.17,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0171,0.0026,0.0022,0.0002,38.33,4.5600000000000005,89.17,1.7399999999999998,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1503,0.0003,0.0093,0.0007,40.0,3.73,89.17,1.7399999999999998,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1082,0.0015,0.0124,0.0,28.33,7.449999999999999,77.92,2.3800000000000003,XGB,59,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.116,0.0003,0.0025,0.0,36.67,9.5,89.17,1.7399999999999998,MLP,59,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,69.58,5.82,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0037,0.0001,33.33,18.63,47.92,3.61,KNeighbors,60,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0152,0.0032,0.0022,0.0001,26.669999999999998,6.97,85.83,2.7199999999999998,LinearSVC,60,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1497,0.0003,0.009,0.0007,41.67,15.590000000000002,85.83,2.7199999999999998,RandomForest,60,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1087,0.0018,0.0124,0.0001,30.0,9.5,74.58,3.09,XGB,60,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1155,0.0003,0.0025,0.0,31.669999999999998,6.97,85.83,2.7199999999999998,MLP,60,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,25.0,10.209999999999999,69.17,4.01,GaussianNB,60,45,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0037,0.0001,33.33,17.68,47.92,4.66,KNeighbors,61,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0186,0.0031,0.0021,0.0001,25.0,5.89,85.83,2.7199999999999998,LinearSVC,61,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1499,0.0001,0.0088,0.0005,36.67,12.64,85.83,2.7199999999999998,RandomForest,61,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1096,0.0015,0.0127,0.0,31.669999999999998,9.13,76.25,2.8000000000000003,XGB,61,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1166,0.0004,0.0025,0.0,33.33,10.209999999999999,85.83,2.7199999999999998,MLP,61,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,25.0,10.209999999999999,67.08,4.52,GaussianNB,61,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0021,0.0001,0.0037,0.0001,31.669999999999998,19.900000000000002,49.17,2.3800000000000003,KNeighbors,62,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0187,0.003,0.0021,0.0002,28.33,7.449999999999999,85.42,3.61,LinearSVC,62,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1511,0.0014,0.0095,0.0007,38.33,17.28,85.42,3.61,RandomForest,62,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1127,0.0059,0.0132,0.0001,28.33,9.5,75.42,2.7199999999999998,XGB,62,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.119,0.0005,0.0026,0.0,36.67,4.5600000000000005,85.42,3.61,MLP,62,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.003,0.0001,0.0026,0.0001,33.33,8.33,68.33,6.140000000000001,GaussianNB,62,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0001,30.0,15.14,57.92,3.09,KNeighbors,63,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0168,0.0029,0.0024,0.0001,30.0,9.5,89.17,4.01,LinearSVC,63,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1533,0.0003,0.0095,0.0007,40.0,16.03,91.25,3.73,RandomForest,63,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1179,0.0039,0.0132,0.0,26.669999999999998,10.870000000000001,82.08,3.16,XGB,63,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1197,0.0004,0.0026,0.0001,38.33,15.14,90.42,4.32,MLP,63,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0001,0.0026,0.0001,30.0,7.449999999999999,71.25,7.71,GaussianNB,63,46,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0001,31.669999999999998,19.0,57.49999999999999,2.3800000000000003,KNeighbors,64,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0184,0.0027,0.0025,0.0,31.669999999999998,10.870000000000001,89.17,4.01,LinearSVC,64,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.153,0.0006,0.0094,0.0007,38.33,20.07,91.25,3.73,RandomForest,64,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1208,0.0059,0.0134,0.0002,26.669999999999998,12.36,82.5,4.06,XGB,64,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1193,0.0006,0.0026,0.0,30.0,9.5,90.0,3.42,MLP,64,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0001,0.0026,0.0,28.33,7.449999999999999,71.25,5.59,GaussianNB,64,47,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0001,38.33,19.18,62.5,3.29,KNeighbors,65,48,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.018,0.0039,0.0026,0.0,43.33,6.97,95.83,2.08,LinearSVC,65,48,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1532,0.0006,0.0091,0.0006,56.67,12.36,97.08,1.1400000000000001,RandomForest,65,48,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1155,0.0016,0.0137,0.0001,41.67,10.209999999999999,93.33,1.7399999999999998,XGB,65,48,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1195,0.0005,0.0026,0.0,45.0,9.5,97.08,1.1400000000000001,MLP,65,48,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0001,0.0026,0.0001,31.669999999999998,6.97,72.08,4.8,GaussianNB,65,48,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0,36.67,11.18,55.00000000000001,3.7800000000000002,KNeighbors,66,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0122,0.0026,0.0026,0.0,43.33,10.870000000000001,95.0,1.1400000000000001,LinearSVC,66,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1537,0.0006,0.0097,0.0007,53.33,9.5,96.67,1.1400000000000001,RandomForest,66,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1202,0.0032,0.0139,0.0001,48.33,6.97,87.08,0.9299999999999999,XGB,66,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1199,0.0004,0.0026,0.0,45.0,11.18,96.67,1.1400000000000001,MLP,66,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,6.97,68.75,3.29,GaussianNB,66,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0,36.67,12.64,60.419999999999995,2.08,KNeighbors,67,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0087,0.0004,0.0025,0.0,30.0,7.449999999999999,92.5,1.1400000000000001,LinearSVC,67,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1539,0.0003,0.0094,0.0007,43.33,6.97,96.67,1.1400000000000001,RandomForest,67,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1148,0.0069,0.0141,0.0004,36.67,4.5600000000000005,94.17,2.7199999999999998,XGB,67,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1205,0.0003,0.0026,0.0,40.0,12.36,95.0,1.8599999999999999,MLP,67,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,28.33,9.5,70.83,6.419999999999999,GaussianNB,67,49,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0,38.33,17.28,63.74999999999999,4.8,KNeighbors,68,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0089,0.0006,0.0025,0.0001,28.33,13.94,93.75,2.08,LinearSVC,68,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1537,0.0002,0.0093,0.0005,43.33,13.69,96.67,1.1400000000000001,RandomForest,68,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1228,0.0038,0.0142,0.0001,35.0,3.73,94.17,2.7199999999999998,XGB,68,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1205,0.0005,0.0026,0.0,38.33,12.64,96.25,1.7399999999999998,MLP,68,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,9.13,72.08,3.16,GaussianNB,68,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.0041,0.0001,36.67,17.28,58.75,4.52,KNeighbors,69,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0088,0.0005,0.0025,0.0001,30.0,21.73,94.58,1.8599999999999999,LinearSVC,69,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1517,0.0004,0.0095,0.0006,45.0,7.449999999999999,96.67,1.1400000000000001,RandomForest,69,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1155,0.003,0.0138,0.0001,36.67,4.5600000000000005,94.17,2.7199999999999998,XGB,69,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1184,0.0004,0.0026,0.0,41.67,8.33,95.83,1.47,MLP,69,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,6.97,70.83,5.71,GaussianNB,69,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0039,0.0001,38.33,13.94,58.330000000000005,4.89,KNeighbors,70,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0085,0.0004,0.0024,0.0001,35.0,12.36,95.0,2.3800000000000003,LinearSVC,70,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1513,0.0004,0.0091,0.0007,40.0,3.73,96.67,1.1400000000000001,RandomForest,70,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1155,0.0026,0.0137,0.0001,40.0,3.73,93.75,2.08,XGB,70,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.118,0.0002,0.0025,0.0,41.67,5.89,96.67,1.1400000000000001,MLP,70,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0024,0.0,28.33,9.5,70.0,3.49,GaussianNB,70,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0039,0.0001,40.0,13.69,60.419999999999995,3.29,KNeighbors,71,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0104,0.001,0.0023,0.0001,30.0,9.5,97.5,1.7399999999999998,LinearSVC,71,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1508,0.0002,0.0091,0.0007,56.67,12.36,98.33,0.9299999999999999,RandomForest,71,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1122,0.0021,0.0136,0.0,40.0,6.97,97.08,1.8599999999999999,XGB,71,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.119,0.0004,0.0025,0.0,41.67,5.89,98.33,0.9299999999999999,MLP,71,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0027,0.0,0.0024,0.0,33.33,10.209999999999999,74.58,4.97,GaussianNB,71,50,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0022,0.0001,0.0038,0.0001,38.33,12.64,59.58,1.8599999999999999,KNeighbors,72,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0096,0.0009,0.0022,0.0001,36.67,12.64,97.5,1.7399999999999998,LinearSVC,72,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1503,0.0002,0.009,0.0007,50.0,8.33,98.33,0.9299999999999999,RandomForest,72,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1144,0.0017,0.0138,0.0005,41.67,8.33,95.83,2.55,XGB,72,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1211,0.0001,0.0026,0.0,43.33,3.73,98.33,0.9299999999999999,MLP,72,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,76.25,4.8,GaussianNB,72,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0,0.0041,0.0,40.0,14.91,62.08,4.52,KNeighbors,73,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0095,0.0007,0.0026,0.0,36.67,9.5,95.83,2.08,LinearSVC,73,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1522,0.0003,0.0093,0.0008,45.0,4.5600000000000005,98.33,0.9299999999999999,RandomForest,73,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1135,0.0056,0.0143,0.0001,38.33,7.449999999999999,95.83,2.55,XGB,73,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1207,0.0003,0.0026,0.0,50.0,13.18,98.33,0.9299999999999999,MLP,73,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,36.67,9.5,78.33,4.8,GaussianNB,73,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0001,41.67,8.33,62.08,4.52,KNeighbors,74,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0096,0.0002,0.0026,0.0,45.0,12.64,93.75,2.08,LinearSVC,74,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1535,0.0003,0.0089,0.0001,51.67,13.69,97.08,1.1400000000000001,RandomForest,74,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1144,0.0074,0.0142,0.0001,43.33,12.36,92.08,1.7399999999999998,XGB,74,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1203,0.0003,0.0026,0.0,50.0,13.18,96.67,1.1400000000000001,MLP,74,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,36.67,11.18,75.42,6.81,GaussianNB,74,51,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.004,0.0001,33.33,10.209999999999999,56.25,7.51,KNeighbors,75,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0091,0.0004,0.0024,0.0001,41.67,13.18,93.33,0.9299999999999999,LinearSVC,75,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1529,0.0006,0.0091,0.0005,45.0,16.24,95.42,0.9299999999999999,RandomForest,75,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.12,0.0025,0.0148,0.0,35.0,6.97,91.25,1.7399999999999998,XGB,75,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1218,0.0002,0.0026,0.0,41.67,16.669999999999998,93.75,1.47,MLP,75,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0001,0.0026,0.0,30.0,11.18,70.83,5.71,GaussianNB,75,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0001,31.669999999999998,16.03,60.0,7.42,KNeighbors,76,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0087,0.0004,0.0025,0.0001,41.67,10.209999999999999,93.75,2.9499999999999997,LinearSVC,76,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1534,0.0002,0.0094,0.0007,55.00000000000001,9.5,95.42,0.9299999999999999,RandomForest,76,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1185,0.0047,0.0149,0.0,41.67,5.89,91.67,1.47,XGB,76,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1222,0.0003,0.0026,0.0,48.33,9.13,95.0,1.1400000000000001,MLP,76,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0001,0.0026,0.0001,30.0,7.449999999999999,74.17,7.6,GaussianNB,76,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0001,38.33,16.24,62.5,8.459999999999999,KNeighbors,77,55,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0088,0.0003,0.0026,0.0,33.33,5.89,95.42,2.7199999999999998,LinearSVC,77,55,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1527,0.0002,0.0096,0.0007,53.33,12.64,97.08,1.1400000000000001,RandomForest,77,55,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.12,0.0045,0.015,0.0001,41.67,8.33,93.75,1.47,XGB,77,55,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1233,0.0011,0.0026,0.0,45.0,7.449999999999999,97.08,1.1400000000000001,MLP,77,55,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,6.97,72.92,5.510000000000001,GaussianNB,77,55,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0041,0.0001,40.0,16.03,60.0,5.779999999999999,KNeighbors,78,53,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0094,0.0005,0.0026,0.0,43.33,6.97,97.08,1.1400000000000001,LinearSVC,78,53,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1534,0.0004,0.0091,0.0006,56.67,9.13,97.08,1.1400000000000001,RandomForest,78,53,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1163,0.0087,0.0147,0.0001,40.0,6.97,92.92,1.8599999999999999,XGB,78,53,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.122,0.0005,0.0026,0.0,50.0,10.209999999999999,97.08,1.1400000000000001,MLP,78,53,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0029,0.0,0.0026,0.0,36.67,9.5,75.42,9.01,GaussianNB,78,53,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0024,0.0001,0.0042,0.0001,38.33,13.94,61.25000000000001,2.3800000000000003,KNeighbors,79,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0099,0.0006,0.0026,0.0,36.67,9.5,95.0,1.8599999999999999,LinearSVC,79,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1524,0.0003,0.0093,0.0007,50.0,10.209999999999999,97.08,1.1400000000000001,RandomForest,79,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1229,0.0042,0.0151,0.0003,40.0,12.36,92.08,1.7399999999999998,XGB,79,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1217,0.0003,0.0026,0.0,41.67,10.209999999999999,96.67,1.1400000000000001,MLP,79,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0028,0.0,0.0025,0.0,38.33,11.18,76.67,4.2700000000000005,GaussianNB,79,56,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0023,0.0001,0.004,0.0001,40.0,9.13,61.67,4.8,KNeighbors,80,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.0087,0.0006,0.0023,0.0,40.0,16.03,94.58,2.3800000000000003,LinearSVC,80,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
0.1515,0.0003,0.0092,0.0007,46.67,12.64,97.08,1.1400000000000001,RandomForest,80,54,KGroups_max++,mutual_info,False,0:03:55.361760,0:03:56.826531,nci9
