fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0045,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,27,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,27,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1578,0.0005,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,27,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.05,0.001,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,27,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1107,0.0007,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,27,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,27,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,28,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,28,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1576,0.0004,0.0093,0.0006,73.83,7.6,100.0,0.0,RandomForest,28,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.051,0.0016,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,28,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1104,0.0006,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,28,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,28,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,29,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,29,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1582,0.0003,0.0101,0.0,73.83,7.6,100.0,0.0,RandomForest,29,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0504,0.0028,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,29,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.111,0.0008,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,29,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,29,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,30,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,30,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1577,0.0004,0.0098,0.0005,73.83,7.6,100.0,0.0,RandomForest,30,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0513,0.0005,0.0044,0.0002,70.16,9.13,100.0,0.0,XGB,30,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1101,0.0007,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,30,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,30,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,31,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,31,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1577,0.0005,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,31,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0502,0.0013,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,31,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1105,0.0004,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,31,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,31,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,32,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0,0.002,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,32,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.158,0.0005,0.0089,0.0001,73.83,7.6,100.0,0.0,RandomForest,32,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0506,0.0008,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,32,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1104,0.0006,0.0025,0.0001,48.620000000000005,7.1,63.06,0.86,MLP,32,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,32,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,33,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,33,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1572,0.0001,0.0099,0.0,73.83,7.6,100.0,0.0,RandomForest,33,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0499,0.0016,0.0043,0.0001,70.16,9.13,100.0,0.0,XGB,33,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1101,0.0005,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,33,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,33,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,34,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,34,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1565,0.0004,0.0098,0.0001,73.83,7.6,100.0,0.0,RandomForest,34,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0494,0.0012,0.0043,0.0001,70.16,9.13,100.0,0.0,XGB,34,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1091,0.0005,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,34,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,34,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,35,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,35,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1563,0.0001,0.0098,0.0,73.83,7.6,100.0,0.0,RandomForest,35,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0489,0.0022,0.0041,0.0001,70.16,9.13,100.0,0.0,XGB,35,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1095,0.0004,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,35,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,35,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,36,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,36,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1559,0.0004,0.0089,0.0006,73.83,7.6,100.0,0.0,RandomForest,36,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0489,0.0012,0.0041,0.0001,70.16,9.13,100.0,0.0,XGB,36,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1087,0.0005,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,36,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,36,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,37,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,37,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1555,0.0002,0.0097,0.0,73.83,7.6,100.0,0.0,RandomForest,37,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0488,0.0011,0.004,0.0002,70.16,9.13,100.0,0.0,XGB,37,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1092,0.0005,0.0025,0.0001,48.620000000000005,7.1,63.06,0.86,MLP,37,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,37,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,38,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,38,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1581,0.0005,0.0088,0.0001,73.83,7.6,100.0,0.0,RandomForest,38,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0512,0.0012,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,38,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1112,0.0005,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,38,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,38,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,39,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0,0.002,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,39,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1582,0.0008,0.0101,0.0001,73.83,7.6,100.0,0.0,RandomForest,39,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.05,0.0014,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,39,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1113,0.0008,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,39,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,39,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0,54.86,6.22,72.74000000000001,2.29,KNeighbors,40,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,40,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1581,0.0002,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,40,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0511,0.0015,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,40,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1105,0.0006,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,40,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,40,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,41,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,41,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1575,0.0005,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,41,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0514,0.0012,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,41,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1111,0.0006,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,41,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,41,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,54.86,6.22,72.74000000000001,2.29,KNeighbors,42,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,42,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1586,0.0003,0.0101,0.0001,73.83,7.6,100.0,0.0,RandomForest,42,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0499,0.002,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,42,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1112,0.0004,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,42,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0001,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,42,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,43,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,43,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1584,0.0005,0.0089,0.0001,73.83,7.6,100.0,0.0,RandomForest,43,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0496,0.0011,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,43,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1111,0.0005,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,43,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,43,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,44,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,48.699999999999996,7.76,57.45,5.47,LinearSVC,44,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.158,0.0004,0.01,0.0001,73.83,7.6,100.0,0.0,RandomForest,44,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0516,0.0015,0.0044,0.0001,70.16,9.13,100.0,0.0,XGB,44,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1102,0.0007,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,44,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,44,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,45,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,45,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1584,0.0003,0.009,0.0002,73.83,7.6,100.0,0.0,RandomForest,45,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0497,0.0018,0.0044,0.0002,70.16,9.13,100.0,0.0,XGB,45,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.111,0.0006,0.0026,0.0,48.620000000000005,7.1,63.06,0.86,MLP,45,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0,0.002,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,45,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,46,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0027,0.0001,0.002,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,46,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1577,0.0009,0.0088,0.0001,73.83,7.6,100.0,0.0,RandomForest,46,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0496,0.0012,0.0043,0.0001,70.16,9.13,100.0,0.0,XGB,46,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1094,0.0006,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,46,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,46,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,47,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0026,0.0,0.0019,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,47,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1564,0.0002,0.0098,0.0001,73.83,7.6,100.0,0.0,RandomForest,47,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0493,0.0015,0.0042,0.0001,70.16,9.13,100.0,0.0,XGB,47,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1089,0.0007,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,47,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,47,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,54.86,6.22,72.74000000000001,2.29,KNeighbors,48,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,48,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1554,0.0003,0.0098,0.0001,73.83,7.6,100.0,0.0,RandomForest,48,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0486,0.001,0.0041,0.0001,70.16,9.13,100.0,0.0,XGB,48,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1094,0.0004,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,48,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,48,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,49,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0025,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,49,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1557,0.0002,0.0097,0.0,73.83,7.6,100.0,0.0,RandomForest,49,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0488,0.0012,0.0041,0.0001,70.16,9.13,100.0,0.0,XGB,49,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1094,0.0004,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,49,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0018,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,49,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,50,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,50,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1558,0.0001,0.0097,0.0,73.83,7.6,100.0,0.0,RandomForest,50,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0487,0.0014,0.004,0.0001,70.16,9.13,100.0,0.0,XGB,50,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1098,0.0007,0.0025,0.0,48.620000000000005,7.1,63.06,0.86,MLP,50,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0019,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,50,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,51,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0024,0.0,0.0018,0.0,48.699999999999996,7.76,57.45,5.47,LinearSVC,51,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1552,0.0001,0.0096,0.0001,73.83,7.6,100.0,0.0,RandomForest,51,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0473,0.0009,0.0038,0.0001,70.16,9.13,100.0,0.0,XGB,51,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.1091,0.0005,0.0024,0.0,48.620000000000005,7.1,63.06,0.86,MLP,51,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0022,0.0,0.0018,0.0,52.290000000000006,4.52,62.39,1.35,GaussianNB,51,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,54.86,6.22,72.74000000000001,2.29,KNeighbors,52,3,KGroups_max++,Fvalue,False,0:03:20.798101,0:03:22.163988,CLL_SUB_111
