fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0179,0.0003,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,54,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0952,0.0005,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,54,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,54,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,55,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,55,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1479,0.0005,0.0093,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,55,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0177,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,55,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0957,0.0009,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,55,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,55,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,56,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,56,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1467,0.0005,0.009,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,56,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0176,0.0006,0.0038,0.0002,94.48,5.64,96.53,1.22,XGB,56,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0941,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,56,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,56,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,57,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,57,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.146,0.0001,0.0091,0.0007,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,57,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.017,0.0004,0.0036,0.0002,94.48,5.64,96.53,1.22,XGB,57,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.094,0.0002,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,57,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,57,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,58,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,58,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1454,0.0002,0.0088,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,58,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0172,0.0006,0.0037,0.0001,94.48,5.64,96.53,1.22,XGB,58,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0938,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,58,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,58,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,59,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,59,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1456,0.0003,0.0088,0.0007,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,59,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0168,0.0004,0.0034,0.0001,94.48,5.64,96.53,1.22,XGB,59,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0939,0.0004,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,59,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,59,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,60,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,60,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1451,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,60,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0164,0.0004,0.0031,0.0001,94.48,5.64,96.53,1.22,XGB,60,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0938,0.0004,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,60,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,60,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,61,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,61,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1452,0.0004,0.0091,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,61,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0165,0.0004,0.0032,0.0001,94.48,5.64,96.53,1.22,XGB,61,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0935,0.0003,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,61,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,61,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,62,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,62,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1454,0.0005,0.0087,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,62,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0167,0.0007,0.0032,0.0002,94.48,5.64,96.53,1.22,XGB,62,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0932,0.0001,0.0022,0.0001,95.89999999999999,6.02,97.22,0.95,MLP,62,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,62,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,63,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,63,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.146,0.0012,0.0095,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,63,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0178,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,63,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0951,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,63,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,63,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,64,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0,0.002,0.0,91.81,5.53,95.49,3.15,LinearSVC,64,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1478,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,64,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0181,0.0005,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,64,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0953,0.0004,0.0025,0.0,95.89999999999999,6.02,97.22,0.95,MLP,64,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,64,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,65,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,65,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1479,0.0004,0.0088,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,65,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0003,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,65,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0946,0.0006,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,65,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,65,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,66,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,66,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1473,0.0005,0.009,0.0007,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,66,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0178,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,66,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0954,0.0005,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,66,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,66,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,67,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,67,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1475,0.0004,0.009,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,67,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0177,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,67,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0958,0.0004,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,67,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,67,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,68,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,68,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1476,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,68,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0004,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,68,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0962,0.0006,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,68,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,68,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,69,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,69,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1483,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,69,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0182,0.0005,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,69,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0951,0.0004,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,69,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,69,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,70,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.002,0.0,91.81,5.53,95.49,3.15,LinearSVC,70,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1477,0.0005,0.0093,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,70,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0003,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,70,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0952,0.0002,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,MLP,70,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,70,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,71,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.0019,0.0001,91.81,5.53,95.49,3.15,LinearSVC,71,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1483,0.0004,0.0099,0.0003,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,71,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.018,0.0004,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,71,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0955,0.0002,0.0025,0.0,95.89999999999999,6.02,97.22,0.95,MLP,71,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.002,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,71,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0042,0.0,95.89999999999999,6.02,96.88,1.44,KNeighbors,72,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0025,0.0001,0.002,0.0001,91.81,5.53,95.49,3.15,LinearSVC,72,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.148,0.0005,0.0088,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,72,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0178,0.0004,0.004,0.0001,94.48,5.64,96.53,1.22,XGB,72,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0947,0.0004,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,72,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,72,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,73,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0,0.0019,0.0,91.81,5.53,95.49,3.15,LinearSVC,73,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1467,0.0002,0.009,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,73,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0177,0.0004,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,73,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0949,0.0002,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,73,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0001,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,73,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0041,0.0,95.89999999999999,6.02,96.88,1.44,KNeighbors,74,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0001,0.0019,0.0001,91.81,5.53,95.49,3.15,LinearSVC,74,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1463,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,74,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0169,0.0004,0.0037,0.0001,94.48,5.64,96.53,1.22,XGB,74,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0938,0.0004,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,74,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,74,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,75,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0024,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,75,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1456,0.0003,0.0086,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,75,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0172,0.0004,0.0037,0.0001,94.48,5.64,96.53,1.22,XGB,75,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0935,0.0003,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,75,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,75,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,76,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0023,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,76,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1459,0.0003,0.0088,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,76,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0168,0.0004,0.0035,0.0001,94.48,5.64,96.53,1.22,XGB,76,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0939,0.0002,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,76,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,76,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,77,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,77,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1451,0.0007,0.0092,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,77,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0166,0.0005,0.0032,0.0002,94.48,5.64,96.53,1.22,XGB,77,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0936,0.0003,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,77,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,77,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,78,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,78,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1452,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,78,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0164,0.0005,0.0031,0.0001,94.48,5.64,96.53,1.22,XGB,78,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0938,0.0002,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,78,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,78,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,79,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,79,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1445,0.0004,0.0084,0.0005,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,79,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0164,0.0005,0.0031,0.0001,94.48,5.64,96.53,1.22,XGB,79,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0935,0.0003,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,MLP,79,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0,0.0018,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,79,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,80,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0018,0.0,91.81,5.53,95.49,3.15,LinearSVC,80,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.1466,0.0014,0.0093,0.0004,97.24000000000001,3.7900000000000005,97.22,0.95,RandomForest,80,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0178,0.0006,0.0039,0.0001,94.48,5.64,96.53,1.22,XGB,80,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.095,0.0004,0.0023,0.0,95.89999999999999,6.02,97.22,0.95,MLP,80,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
0.0022,0.0,0.0019,0.0,93.24,6.67,93.41000000000001,3.75,GaussianNB,80,2,KGroups_max++,Fvalue,False,0:02:46.363251,0:02:47.500501,leukemia
