fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,27,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1562,0.0004,0.0099,0.0,91.14,4.22,100.0,0.0,RandomForest,27,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0228,0.0013,0.0047,0.0002,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,27,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1134,0.0003,0.0026,0.0,94.1,6.45,95.59,1.39,MLP,27,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,27,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.05,7.6,93.63,3.4099999999999997,KNeighbors,28,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,93.14,7.3999999999999995,95.59,1.41,LinearSVC,28,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1553,0.0005,0.0099,0.0001,91.14,4.22,100.0,0.0,RandomForest,28,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.023,0.0011,0.0047,0.0001,89.14,6.6000000000000005,99.02,0.5499999999999999,XGB,28,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1133,0.0003,0.0026,0.0001,94.1,6.45,95.59,1.39,MLP,28,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,28,5,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.05,8.219999999999999,93.63,2.35,KNeighbors,29,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,94.1,6.45,95.34,2.37,LinearSVC,29,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1558,0.0006,0.0092,0.0006,93.05,8.38,100.0,0.0,RandomForest,29,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0236,0.0013,0.0049,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,29,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1143,0.0005,0.0026,0.0001,93.10000000000001,8.33,95.59,1.39,MLP,29,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,29,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0,0.0046,0.0001,93.14,8.34,94.36,3.0700000000000003,KNeighbors,30,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.19,5.33,94.6,1.87,LinearSVC,30,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1558,0.0004,0.01,0.0001,93.14,5.66,100.0,0.0,RandomForest,30,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0235,0.0011,0.0049,0.0001,90.24,9.139999999999999,99.02,0.5499999999999999,XGB,30,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1144,0.0003,0.0026,0.0,92.14,4.46,95.59,1.39,MLP,30,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,30,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,8.34,94.36,3.0700000000000003,KNeighbors,31,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,5.33,94.6,1.87,LinearSVC,31,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.156,0.0003,0.01,0.0001,93.14,5.66,100.0,0.0,RandomForest,31,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0237,0.0013,0.0049,0.0001,90.24,9.139999999999999,99.02,0.5499999999999999,XGB,31,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1145,0.0006,0.0026,0.0,92.14,4.46,95.59,1.39,MLP,31,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,31,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,8.34,94.36,3.0700000000000003,KNeighbors,32,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,91.19,5.33,94.6,1.87,LinearSVC,32,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1562,0.001,0.0099,0.0001,93.14,5.66,100.0,0.0,RandomForest,32,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0232,0.0013,0.0049,0.0001,90.24,9.139999999999999,99.02,0.5499999999999999,XGB,32,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1145,0.0006,0.0026,0.0,92.14,4.46,95.59,1.39,MLP,32,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,32,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,8.34,94.36,3.0700000000000003,KNeighbors,33,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,5.33,94.6,1.87,LinearSVC,33,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1559,0.0005,0.0092,0.0006,93.14,5.66,100.0,0.0,RandomForest,33,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0231,0.0012,0.0049,0.0,90.24,9.139999999999999,99.02,0.5499999999999999,XGB,33,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1146,0.0005,0.0026,0.0001,92.14,4.46,95.59,1.39,MLP,33,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,33,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,34,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0001,0.0019,0.0001,91.24,10.4,95.83,1.87,LinearSVC,34,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1553,0.0005,0.0095,0.0007,92.14,4.46,100.0,0.0,RandomForest,34,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0235,0.0011,0.0049,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,34,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1141,0.0003,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,34,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,34,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,35,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,35,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.155,0.0004,0.0099,0.0001,92.14,4.46,100.0,0.0,RandomForest,35,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0235,0.0015,0.0048,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,35,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1138,0.0005,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,35,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,35,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,36,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,36,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1544,0.0006,0.0098,0.0,92.14,4.46,100.0,0.0,RandomForest,36,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.023,0.0014,0.0047,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,36,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1129,0.0005,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,36,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,36,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,37,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,37,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1541,0.0004,0.0097,0.0,92.14,4.46,100.0,0.0,RandomForest,37,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.023,0.0013,0.0046,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,37,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1128,0.0003,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,37,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,37,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,38,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,38,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1538,0.0007,0.0085,0.0,92.14,4.46,100.0,0.0,RandomForest,38,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0225,0.0013,0.0045,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,38,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1128,0.0004,0.0023,0.0,95.05,6.12,96.08,1.03,MLP,38,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,38,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,39,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,39,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1535,0.0005,0.0097,0.0001,92.14,4.46,100.0,0.0,RandomForest,39,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0227,0.0012,0.0044,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,39,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1126,0.0003,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,39,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,39,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,40,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,40,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1535,0.0005,0.009,0.0007,92.14,4.46,100.0,0.0,RandomForest,40,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0224,0.0011,0.0044,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,40,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1127,0.0004,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,40,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,40,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,41,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,41,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1533,0.0005,0.0096,0.0001,92.14,4.46,100.0,0.0,RandomForest,41,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0223,0.0012,0.0042,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,41,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1123,0.0002,0.0025,0.0,95.05,6.12,96.08,1.03,MLP,41,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,41,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,42,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0018,0.0,91.24,10.4,95.83,1.87,LinearSVC,42,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1531,0.0004,0.0096,0.0001,92.14,4.46,100.0,0.0,RandomForest,42,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0221,0.0014,0.0041,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,42,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1128,0.0013,0.0026,0.0004,95.05,6.12,96.08,1.03,MLP,42,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,42,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,43,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0018,0.0,91.24,10.4,95.83,1.87,LinearSVC,43,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1529,0.0005,0.0096,0.0,92.14,4.46,100.0,0.0,RandomForest,43,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0224,0.0014,0.0043,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,43,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1139,0.001,0.0026,0.0001,95.05,6.12,96.08,1.03,MLP,43,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,43,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,44,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,44,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1558,0.0006,0.0088,0.0,92.14,4.46,100.0,0.0,RandomForest,44,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0236,0.0014,0.0049,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,44,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.114,0.0003,0.0024,0.0,95.05,6.12,96.08,1.03,MLP,44,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,44,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,45,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,45,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1559,0.0006,0.01,0.0001,92.14,4.46,100.0,0.0,RandomForest,45,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0237,0.0015,0.0049,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,45,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1139,0.0007,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,45,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,45,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,46,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,46,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1558,0.0005,0.0097,0.0005,92.14,4.46,100.0,0.0,RandomForest,46,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0229,0.0013,0.0047,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,46,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1141,0.0005,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,46,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,46,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,47,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0001,91.24,10.4,95.83,1.87,LinearSVC,47,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.155,0.0007,0.0099,0.0001,92.14,4.46,100.0,0.0,RandomForest,47,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0236,0.0013,0.0049,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,47,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1142,0.0005,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,47,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,47,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,48,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,48,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1564,0.0012,0.0087,0.0001,92.14,4.46,100.0,0.0,RandomForest,48,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0238,0.0014,0.0049,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,48,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1144,0.0004,0.0024,0.0001,95.05,6.12,96.08,1.03,MLP,48,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,48,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,49,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,49,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1559,0.0005,0.01,0.0001,92.14,4.46,100.0,0.0,RandomForest,49,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0235,0.0013,0.0049,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,49,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1142,0.0004,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,49,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,49,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,50,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,10.4,95.83,1.87,LinearSVC,50,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1556,0.0004,0.009,0.0005,92.14,4.46,100.0,0.0,RandomForest,50,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.024,0.0011,0.0049,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,50,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1142,0.0002,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,50,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,50,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,51,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,51,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1556,0.0008,0.0099,0.0,92.14,4.46,100.0,0.0,RandomForest,51,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0239,0.0014,0.0049,0.0,87.24,5.71,99.02,0.5499999999999999,XGB,51,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1142,0.0003,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,51,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,51,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,52,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0026,0.0001,0.002,0.0,91.24,10.4,95.83,1.87,LinearSVC,52,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1554,0.0007,0.0089,0.0006,92.14,4.46,100.0,0.0,RandomForest,52,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.0234,0.0017,0.0047,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,52,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
0.1131,0.0005,0.0026,0.0,95.05,6.12,96.08,1.03,MLP,52,6,KGroups_max++,mutual_info,False,0:03:04.726317,0:03:05.990400,Prostate_GE
