fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1007,0.0029,0.0125,0.0004,18.33,9.13,45.0,2.3800000000000003,XGB,54,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1203,0.0008,0.0026,0.0001,18.33,3.73,72.5,3.09,MLP,54,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0,18.33,6.97,60.0,3.42,GaussianNB,54,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0023,0.0001,0.004,0.0001,16.669999999999998,8.33,29.580000000000002,7.13,KNeighbors,55,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0144,0.0008,0.0026,0.0001,25.0,8.33,82.08,3.16,LinearSVC,55,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.16,0.001,0.0103,0.0008,30.0,7.449999999999999,82.08,3.16,RandomForest,55,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1042,0.0027,0.0129,0.0003,28.33,4.5600000000000005,62.08,3.73,XGB,55,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.121,0.0013,0.0027,0.0001,26.669999999999998,6.97,82.08,3.16,MLP,55,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0,20.0,12.64,70.0,4.06,GaussianNB,55,42,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,20.0,7.449999999999999,50.0,2.55,KNeighbors,56,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0151,0.0021,0.0025,0.0001,26.669999999999998,10.870000000000001,87.92,4.97,LinearSVC,56,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1604,0.0009,0.0102,0.001,33.33,13.18,91.25,2.7199999999999998,RandomForest,56,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1141,0.0049,0.0128,0.0003,36.67,11.18,77.08,3.61,XGB,56,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1213,0.0014,0.0027,0.0001,38.33,19.18,91.25,2.7199999999999998,MLP,56,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,33.33,17.68,75.42,3.42,GaussianNB,56,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,26.669999999999998,12.36,44.58,5.43,KNeighbors,57,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0134,0.0018,0.0026,0.0001,38.33,11.18,95.42,2.2800000000000002,LinearSVC,57,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1606,0.0014,0.0102,0.0004,40.0,6.97,96.25,1.7399999999999998,RandomForest,57,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1157,0.0011,0.0127,0.0002,40.0,10.870000000000001,82.5,4.5600000000000005,XGB,57,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1215,0.0011,0.0026,0.0001,38.33,9.5,96.25,1.7399999999999998,MLP,57,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0001,33.33,11.790000000000001,87.08,4.01,GaussianNB,57,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0001,20.0,12.64,38.33,1.8599999999999999,KNeighbors,58,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.016,0.0016,0.0026,0.0001,16.669999999999998,5.89,78.75,2.7199999999999998,LinearSVC,58,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1602,0.0012,0.01,0.0004,28.33,9.5,78.75,2.7199999999999998,RandomForest,58,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1029,0.0019,0.0128,0.0003,30.0,4.5600000000000005,54.169999999999995,3.29,XGB,58,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1201,0.0014,0.0027,0.0002,18.33,10.870000000000001,78.75,2.7199999999999998,MLP,58,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,26.669999999999998,9.13,66.25,4.52,GaussianNB,58,43,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0001,18.33,6.97,37.92,8.25,KNeighbors,59,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0166,0.0011,0.0026,0.0001,16.669999999999998,10.209999999999999,73.33,3.73,LinearSVC,59,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1597,0.002,0.0099,0.0008,18.33,9.13,73.33,3.73,RandomForest,59,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.103,0.0041,0.0133,0.0002,20.0,9.5,47.5,4.2700000000000005,XGB,59,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1209,0.0016,0.0027,0.0001,25.0,10.209999999999999,73.33,3.73,MLP,59,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0025,0.0001,25.0,16.669999999999998,61.67,4.32,GaussianNB,59,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0001,20.0,7.449999999999999,32.92,8.39,KNeighbors,60,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0172,0.002,0.0027,0.0001,26.669999999999998,13.69,77.5,2.2800000000000002,LinearSVC,60,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1588,0.002,0.0105,0.0001,30.0,7.449999999999999,77.5,2.2800000000000002,RandomForest,60,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1033,0.0033,0.0134,0.0001,25.0,10.209999999999999,49.17,7.31,XGB,60,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.121,0.0011,0.0026,0.0001,25.0,5.89,77.5,2.2800000000000002,MLP,60,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0001,23.330000000000002,12.36,65.0,4.01,GaussianNB,60,45,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0,0.0042,0.0001,33.33,5.89,55.00000000000001,2.8000000000000003,KNeighbors,61,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0175,0.0018,0.0026,0.0001,28.33,11.18,76.25,4.32,LinearSVC,61,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.16,0.0019,0.0101,0.0006,36.67,7.449999999999999,79.17,2.9499999999999997,RandomForest,61,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1135,0.0022,0.0137,0.0001,35.0,6.97,68.33,4.01,XGB,61,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1211,0.0013,0.0027,0.0001,33.33,13.18,79.17,2.9499999999999997,MLP,61,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,18.33,6.97,67.08,4.01,GaussianNB,61,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0,0.0042,0.0001,28.33,7.449999999999999,47.5,5.390000000000001,KNeighbors,62,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0166,0.0017,0.0027,0.0001,30.0,11.18,90.42,4.32,LinearSVC,62,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1605,0.002,0.0099,0.001,40.0,10.870000000000001,91.67,3.61,RandomForest,62,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1117,0.0024,0.0135,0.0001,40.0,6.97,70.83,6.419999999999999,XGB,62,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1218,0.0013,0.0027,0.0001,31.669999999999998,12.36,91.67,3.61,MLP,62,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0,35.0,3.73,78.33,4.5600000000000005,GaussianNB,62,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0041,0.0001,35.0,13.69,58.330000000000005,5.3100000000000005,KNeighbors,63,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0167,0.0026,0.0026,0.0001,26.669999999999998,6.97,92.5,3.7800000000000002,LinearSVC,63,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1599,0.0019,0.0101,0.0008,33.33,8.33,95.0,1.8599999999999999,RandomForest,63,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1129,0.0005,0.0136,0.0002,31.669999999999998,6.97,86.67,2.3800000000000003,XGB,63,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.122,0.0013,0.0027,0.0001,33.33,5.89,95.0,1.8599999999999999,MLP,63,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0001,25.0,5.89,81.25,3.29,GaussianNB,63,46,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,20.0,9.5,46.67,6.69,KNeighbors,64,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0178,0.0016,0.0026,0.0,33.33,13.18,87.08,2.2800000000000002,LinearSVC,64,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1612,0.0017,0.0105,0.0001,45.0,12.64,90.83,1.8599999999999999,RandomForest,64,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.114,0.0019,0.0137,0.0003,46.67,4.5600000000000005,83.75,1.7399999999999998,XGB,64,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1215,0.0012,0.0027,0.0001,33.33,16.669999999999998,88.33,1.8599999999999999,MLP,64,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0001,28.33,9.5,79.58,4.52,GaussianNB,64,47,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0001,33.33,8.33,50.83,5.0200000000000005,KNeighbors,65,48,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0209,0.0018,0.0026,0.0001,38.33,7.449999999999999,92.08,3.42,LinearSVC,65,48,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1608,0.0016,0.0099,0.0007,43.33,6.97,92.08,3.42,RandomForest,65,48,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1152,0.0065,0.0136,0.0001,38.33,9.5,72.5,5.390000000000001,XGB,65,48,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.122,0.0006,0.0026,0.0001,40.0,6.97,92.08,3.42,MLP,65,48,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0,18.33,12.36,79.17,5.71,GaussianNB,65,48,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0026,0.0002,0.0044,0.0002,25.0,8.33,35.83,7.13,KNeighbors,66,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0102,0.0013,0.0026,0.0001,20.0,4.5600000000000005,73.75,3.16,LinearSVC,66,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1601,0.001,0.0105,0.0005,30.0,9.5,73.75,3.16,RandomForest,66,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1075,0.004,0.0141,0.0002,26.669999999999998,13.69,52.92,4.32,XGB,66,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1223,0.001,0.0027,0.0001,25.0,8.33,73.75,3.16,MLP,66,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0,0.0026,0.0001,26.669999999999998,12.36,63.74999999999999,5.43,GaussianNB,66,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0002,26.669999999999998,3.73,38.33,4.8,KNeighbors,67,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0119,0.001,0.0026,0.0001,31.669999999999998,3.73,83.75,2.7199999999999998,LinearSVC,67,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1608,0.002,0.0101,0.0007,26.669999999999998,6.97,83.75,2.7199999999999998,RandomForest,67,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1117,0.0025,0.014,0.0001,28.33,7.449999999999999,60.419999999999995,4.17,XGB,67,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1229,0.001,0.0027,0.0001,30.0,7.449999999999999,83.75,2.7199999999999998,MLP,67,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,25.0,5.89,69.58,2.3800000000000003,GaussianNB,67,49,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0041,0.0001,35.0,9.13,46.67,3.16,KNeighbors,68,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0076,0.0004,0.0026,0.0001,38.33,17.28,91.67,2.55,LinearSVC,68,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1599,0.0015,0.0104,0.0008,41.67,14.430000000000001,92.5,2.3800000000000003,RandomForest,68,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1074,0.0068,0.0144,0.0003,36.67,9.5,76.67,4.75,XGB,68,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1234,0.0014,0.0028,0.0001,43.33,6.97,92.08,2.2800000000000002,MLP,68,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,41.67,10.209999999999999,77.08,5.1,GaussianNB,68,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,16.669999999999998,11.790000000000001,40.0,10.14,KNeighbors,69,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0085,0.0005,0.0026,0.0,21.67,12.64,85.83,2.7199999999999998,LinearSVC,69,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1602,0.0014,0.01,0.0006,26.669999999999998,3.73,85.83,2.7199999999999998,RandomForest,69,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1193,0.0059,0.0144,0.0003,31.669999999999998,10.870000000000001,68.33,4.01,XGB,69,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1233,0.0012,0.0028,0.0001,30.0,16.24,85.83,2.7199999999999998,MLP,69,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0001,16.669999999999998,10.209999999999999,71.67,2.3800000000000003,GaussianNB,69,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,41.67,5.89,61.25000000000001,3.7800000000000002,KNeighbors,70,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0093,0.0002,0.0025,0.0001,35.0,3.73,85.83,2.2800000000000002,LinearSVC,70,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1603,0.0016,0.0103,0.0009,41.67,10.209999999999999,86.25,1.8599999999999999,RandomForest,70,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1166,0.0022,0.0145,0.0003,41.67,8.33,74.17,1.8599999999999999,XGB,70,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1226,0.001,0.0027,0.0001,36.67,9.5,86.25,1.8599999999999999,MLP,70,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0,0.0026,0.0001,23.330000000000002,6.97,74.58,4.75,GaussianNB,70,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,26.669999999999998,14.91,53.75,3.73,KNeighbors,71,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0098,0.0009,0.0026,0.0,20.0,9.5,90.0,0.9299999999999999,LinearSVC,71,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1606,0.0017,0.0101,0.0009,35.0,12.36,90.42,1.8599999999999999,RandomForest,71,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1191,0.0029,0.0144,0.0001,40.0,13.69,80.83,5.390000000000001,XGB,71,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1229,0.001,0.0027,0.0001,26.669999999999998,12.36,90.42,1.8599999999999999,MLP,71,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0001,21.67,4.5600000000000005,73.33,4.2700000000000005,GaussianNB,71,50,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,28.33,9.5,49.58,6.81,KNeighbors,72,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.012,0.0027,0.0026,0.0001,28.33,12.64,84.58,2.3800000000000003,LinearSVC,72,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1605,0.0021,0.0099,0.0007,35.0,14.91,85.42,2.55,RandomForest,72,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1147,0.007,0.0145,0.0002,31.669999999999998,6.97,70.0,4.32,XGB,72,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1236,0.0015,0.0027,0.0001,26.669999999999998,16.03,85.42,2.55,MLP,72,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0,0.0026,0.0001,23.330000000000002,10.870000000000001,73.33,3.42,GaussianNB,72,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0002,0.0043,0.0001,25.0,10.209999999999999,51.67,3.09,KNeighbors,73,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0091,0.0007,0.0025,0.0001,38.33,11.18,83.33,3.61,LinearSVC,73,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1606,0.0017,0.0096,0.0006,38.33,7.449999999999999,84.17,3.16,RandomForest,73,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1144,0.0059,0.0146,0.0002,35.0,10.870000000000001,67.08,4.2700000000000005,XGB,73,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1233,0.0011,0.0027,0.0,33.33,11.790000000000001,84.17,3.16,MLP,73,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0027,0.0001,36.67,15.14,79.17,4.42,GaussianNB,73,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0001,28.33,12.64,40.0,4.01,KNeighbors,74,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0087,0.0004,0.0026,0.0001,31.669999999999998,13.69,95.83,1.47,LinearSVC,74,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1603,0.0015,0.0099,0.0007,41.67,15.590000000000002,96.67,1.1400000000000001,RandomForest,74,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1186,0.0052,0.0144,0.0002,36.67,4.5600000000000005,84.17,5.2299999999999995,XGB,74,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1242,0.0012,0.0028,0.0001,41.67,8.33,95.83,1.47,MLP,74,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0029,0.0001,0.0026,0.0,30.0,9.5,82.08,5.63,GaussianNB,74,51,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0043,0.0001,25.0,5.89,47.5,5.59,KNeighbors,75,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0104,0.0018,0.0027,0.0001,38.33,18.26,91.67,1.47,LinearSVC,75,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1606,0.0015,0.0099,0.0006,41.67,11.790000000000001,92.08,1.7399999999999998,RandomForest,75,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1172,0.0057,0.015,0.0003,41.67,14.430000000000001,76.25,3.16,XGB,75,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1244,0.0012,0.0027,0.0001,41.67,11.790000000000001,92.08,1.7399999999999998,MLP,75,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0,31.669999999999998,10.870000000000001,75.0,3.29,GaussianNB,75,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0026,0.0001,0.0043,0.0001,26.669999999999998,10.870000000000001,56.25,3.29,KNeighbors,76,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0098,0.0003,0.0026,0.0001,40.0,10.870000000000001,94.17,2.7199999999999998,LinearSVC,76,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1611,0.0021,0.0102,0.0006,40.0,12.36,95.0,1.8599999999999999,RandomForest,76,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1185,0.0049,0.0154,0.0002,46.67,19.18,79.17,1.47,XGB,76,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1245,0.0011,0.0027,0.0001,43.33,19.0,95.0,1.8599999999999999,MLP,76,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0026,0.0,33.33,8.33,85.0,5.390000000000001,GaussianNB,76,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0042,0.0001,26.669999999999998,9.13,53.33,2.3800000000000003,KNeighbors,77,55,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0098,0.001,0.0027,0.0,35.0,14.91,92.08,3.42,LinearSVC,77,55,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1611,0.0018,0.0104,0.0003,30.0,12.64,92.92,3.16,RandomForest,77,55,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1095,0.0008,0.0152,0.0002,45.0,12.64,87.92,4.01,XGB,77,55,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1252,0.0014,0.0027,0.0001,40.0,16.03,92.5,3.16,MLP,77,55,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0002,0.0026,0.0001,26.669999999999998,6.97,80.42,3.16,GaussianNB,77,55,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,20.0,7.449999999999999,38.33,7.000000000000001,KNeighbors,78,53,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0098,0.0007,0.0026,0.0001,36.67,9.5,85.42,3.9,LinearSVC,78,53,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1606,0.002,0.0096,0.0004,40.0,13.69,85.42,3.9,RandomForest,78,53,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1128,0.0039,0.0149,0.0001,30.0,9.5,63.74999999999999,5.63,XGB,78,53,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1227,0.0008,0.0027,0.0001,33.33,15.590000000000002,85.42,3.9,MLP,78,53,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0001,0.0027,0.0,26.669999999999998,9.13,73.33,4.75,GaussianNB,78,53,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,28.33,15.14,50.0,4.89,KNeighbors,79,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0104,0.0009,0.0025,0.0001,31.669999999999998,13.69,89.17,3.09,LinearSVC,79,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1603,0.0024,0.0105,0.0002,40.0,9.13,90.83,2.3800000000000003,RandomForest,79,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1186,0.0017,0.0156,0.0004,43.33,12.36,74.17,4.06,XGB,79,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1249,0.001,0.0028,0.0001,38.33,11.18,90.83,2.3800000000000003,MLP,79,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0031,0.0,0.0027,0.0001,30.0,9.5,73.75,4.5600000000000005,GaussianNB,79,56,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0024,0.0001,0.0042,0.0001,25.0,13.18,48.33,7.42,KNeighbors,80,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0082,0.0002,0.0025,0.0001,28.33,9.5,93.33,1.7399999999999998,LinearSVC,80,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1612,0.0025,0.01,0.0007,33.33,11.790000000000001,94.17,0.9299999999999999,RandomForest,80,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.1189,0.0059,0.0152,0.0002,38.33,9.5,79.58,3.09,XGB,80,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.124,0.0012,0.0027,0.0001,30.0,9.5,93.75,1.47,MLP,80,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.003,0.0,0.0026,0.0,30.0,7.449999999999999,80.0,4.32,GaussianNB,80,54,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
0.0025,0.0001,0.0043,0.0001,33.33,15.590000000000002,53.75,7.42,KNeighbors,81,58,KGroups_max,mutual_info,False,0:03:59.074061,0:04:00.650232,nci9
