fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.121,0.0018,0.0026,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,26,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,26,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,27,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,27,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1656,0.0021,0.0102,0.0006,79.17,8.4,100.0,0.0,RandomForest,27,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0507,0.0011,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,27,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1222,0.0019,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,27,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,27,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.83,4.06,82.89,1.82,KNeighbors,28,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,74.66000000000001,7.84,79.49000000000001,3.01,LinearSVC,28,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1656,0.0019,0.0104,0.0002,77.35,8.66,100.0,0.0,RandomForest,28,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0497,0.0014,0.0048,0.0001,76.52,7.62,100.0,0.0,XGB,28,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0019,0.0026,0.0002,71.98,7.04,85.11999999999999,3.92,MLP,28,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.89,10.83,80.17,3.34,GaussianNB,28,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,29,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,74.66000000000001,7.84,82.87,3.91,LinearSVC,29,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1655,0.0016,0.0099,0.0007,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,29,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0491,0.0008,0.0049,0.0003,76.44,8.91,100.0,0.0,XGB,29,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1214,0.0017,0.0025,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,29,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,29,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,30,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,74.66000000000001,7.84,82.87,3.91,LinearSVC,30,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1647,0.0016,0.0102,0.0006,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,30,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0493,0.0011,0.0049,0.0001,76.44,8.91,100.0,0.0,XGB,30,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1207,0.0018,0.0026,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,30,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,30,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,31,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0,0.002,0.0,74.66000000000001,7.84,82.87,3.91,LinearSVC,31,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1658,0.0015,0.01,0.0007,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,31,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0493,0.0012,0.0048,0.0001,76.44,8.91,100.0,0.0,XGB,31,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1205,0.0022,0.0026,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,31,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,31,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,32,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0002,0.0021,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,32,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1663,0.0016,0.0096,0.0003,79.17,8.4,100.0,0.0,RandomForest,32,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0507,0.0011,0.0053,0.0002,77.35,8.66,100.0,0.0,XGB,32,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0017,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,32,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,32,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,33,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,33,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1658,0.0022,0.0101,0.0005,79.17,8.4,100.0,0.0,RandomForest,33,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0505,0.0011,0.0052,0.0002,77.35,8.66,100.0,0.0,XGB,33,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0017,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,33,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,33,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,34,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0,0.002,0.0,74.66000000000001,7.84,82.87,3.91,LinearSVC,34,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1656,0.0016,0.0096,0.0005,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,34,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0491,0.0008,0.0049,0.0001,76.44,8.91,100.0,0.0,XGB,34,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1212,0.0021,0.0026,0.0002,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,34,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,34,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,35,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,74.66000000000001,7.84,82.87,3.91,LinearSVC,35,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0024,0.0101,0.0007,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,35,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0482,0.0011,0.005,0.0001,76.44,8.91,100.0,0.0,XGB,35,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1213,0.0014,0.0026,0.0002,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,35,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,35,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0047,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,36,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,36,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1646,0.0017,0.0098,0.0007,79.17,8.4,100.0,0.0,RandomForest,36,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0506,0.001,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,36,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0017,0.0027,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,36,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,36,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,37,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,37,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1659,0.0017,0.0103,0.0006,79.17,8.4,100.0,0.0,RandomForest,37,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0508,0.0011,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,37,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0018,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,37,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,37,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,38,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,38,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0017,0.0105,0.0002,79.17,8.4,100.0,0.0,RandomForest,38,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0506,0.0012,0.0052,0.0003,77.35,8.66,100.0,0.0,XGB,38,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1217,0.0017,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,38,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,38,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0002,0.0047,0.0003,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,39,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0002,0.002,0.0001,74.66000000000001,7.84,82.87,3.91,LinearSVC,39,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0012,0.0099,0.001,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,39,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0489,0.001,0.0049,0.0001,76.44,8.91,100.0,0.0,XGB,39,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1216,0.0017,0.0026,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,39,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,39,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,40,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,40,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1647,0.0021,0.0095,0.0008,79.17,8.4,100.0,0.0,RandomForest,40,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0507,0.0014,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,40,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1214,0.0014,0.0026,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,40,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,40,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,41,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,41,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.165,0.0014,0.0101,0.0005,79.17,8.4,100.0,0.0,RandomForest,41,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0505,0.0012,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,41,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0019,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,41,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,41,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,42,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,42,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1662,0.0018,0.0102,0.0005,79.17,8.4,100.0,0.0,RandomForest,42,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0496,0.0018,0.0051,0.0002,77.35,8.66,100.0,0.0,XGB,42,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1218,0.0023,0.0027,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,42,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,42,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,43,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0,74.66000000000001,7.84,82.87,3.91,LinearSVC,43,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1657,0.0016,0.0096,0.0005,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,43,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0489,0.0008,0.005,0.0002,76.44,8.91,100.0,0.0,XGB,43,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1216,0.0018,0.0026,0.0002,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,43,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,43,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,44,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,74.66000000000001,7.84,82.87,3.91,LinearSVC,44,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1658,0.0018,0.0097,0.0007,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,44,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0493,0.001,0.0049,0.0001,76.44,8.91,100.0,0.0,XGB,44,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.121,0.0018,0.0026,0.0001,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,44,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,44,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,45,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0,0.002,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,45,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1665,0.0019,0.0103,0.0005,79.17,8.4,100.0,0.0,RandomForest,45,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.001,0.0052,0.0002,77.35,8.66,100.0,0.0,XGB,45,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.122,0.0013,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,45,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,45,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0045,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,46,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,46,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1656,0.0012,0.0101,0.0007,79.17,8.4,100.0,0.0,RandomForest,46,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.0012,0.005,0.0001,77.35,8.66,100.0,0.0,XGB,46,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1214,0.0017,0.0027,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,46,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,46,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0045,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,47,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,47,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1657,0.0014,0.0097,0.0008,79.17,8.4,100.0,0.0,RandomForest,47,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.0009,0.0051,0.0001,77.35,8.66,100.0,0.0,XGB,47,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1218,0.0021,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,47,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,47,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,70.19999999999999,6.4,86.26,3.1199999999999997,KNeighbors,48,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,74.66000000000001,7.84,82.87,3.91,LinearSVC,48,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1659,0.0018,0.0098,0.0006,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,48,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0488,0.0009,0.0049,0.0001,76.44,8.91,100.0,0.0,XGB,48,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1216,0.0017,0.0025,0.0002,73.75,7.720000000000001,85.35000000000001,3.5999999999999996,MLP,48,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.85000000000001,13.41,79.49000000000001,3.01,GaussianNB,48,6,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0024,0.0001,0.0047,0.0002,72.02,8.91,84.46000000000001,2.42,KNeighbors,49,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,49,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1659,0.0017,0.0099,0.0006,79.17,8.4,100.0,0.0,RandomForest,49,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0503,0.0012,0.0052,0.0001,77.35,8.66,100.0,0.0,XGB,49,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1216,0.0016,0.0026,0.0001,72.89,5.89,86.03,3.2800000000000002,MLP,49,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,72.85000000000001,13.41,79.5,2.52,GaussianNB,49,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,50,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,50,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1653,0.0019,0.0099,0.0005,79.17,8.4,100.0,0.0,RandomForest,50,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0501,0.0013,0.0051,0.0,77.35,8.66,100.0,0.0,XGB,50,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.1215,0.0018,0.0027,0.0002,72.89,5.89,86.03,3.2800000000000002,MLP,50,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.85000000000001,13.41,79.5,2.52,GaussianNB,50,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0025,0.0002,0.0046,0.0001,72.02,8.91,84.46000000000001,2.42,KNeighbors,51,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,75.57000000000001,7.13,82.42,3.8600000000000003,LinearSVC,51,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
0.166,0.0015,0.0102,0.0007,79.17,8.4,100.0,0.0,RandomForest,51,7,KGroups_max,gini_importance,False,0:03:30.416871,0:03:32.030040,CLL_SUB_111
