fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.118,0.0003,0.0026,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,51,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,51,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,52,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0001,0.0018,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,52,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1578,0.0003,0.0097,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,52,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0495,0.0011,0.0048,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,52,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1174,0.0002,0.0025,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,52,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,52,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,13.059999999999999,78.59,3.82,KNeighbors,53,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0,0.0018,0.0,73.79,11.469999999999999,78.14999999999999,2.64,LinearSVC,53,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.158,0.0006,0.0085,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,53,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0496,0.0016,0.0045,0.0001,80.12,9.53,100.0,0.0,XGB,53,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1158,0.0004,0.0025,0.0001,72.89,9.83,82.88,2.6100000000000003,MLP,53,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,61.07,18.85,69.6,3.05,GaussianNB,53,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,54,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0001,0.0018,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,54,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1586,0.0017,0.0099,0.0002,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,54,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0519,0.0017,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,54,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1196,0.0002,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,54,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,54,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,55,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.53,9.030000000000001,83.55,2.64,LinearSVC,55,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1601,0.0003,0.009,0.0005,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,55,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0512,0.0009,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,55,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1199,0.0002,0.0025,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,55,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,55,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,56,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,56,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1602,0.0003,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,56,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0523,0.0012,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,56,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1193,0.0002,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,56,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,56,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,57,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,57,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1602,0.0007,0.0093,0.0006,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,57,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0518,0.0003,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,57,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1199,0.0002,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,57,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,71.94,12.790000000000001,77.92,3.71,GaussianNB,57,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,58,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,58,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1608,0.0005,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,58,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0519,0.0018,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,58,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1201,0.0001,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,58,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,58,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,59,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,59,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1606,0.0006,0.0101,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,59,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0504,0.0012,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,59,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1198,0.0005,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,59,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,59,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,60,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,60,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1608,0.0004,0.009,0.0005,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,60,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0503,0.0013,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,60,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1198,0.0006,0.0026,0.0002,78.25999999999999,7.64,86.71,2.7,MLP,60,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,60,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,61,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.0019,0.0001,75.53,9.030000000000001,83.55,2.64,LinearSVC,61,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1602,0.0013,0.0091,0.0005,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,61,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0508,0.0016,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,61,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1201,0.0002,0.0026,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,61,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,61,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,67.55,13.059999999999999,78.59,3.82,KNeighbors,62,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0,0.002,0.0,73.79,11.469999999999999,78.14999999999999,2.64,LinearSVC,62,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1602,0.0005,0.01,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,62,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0519,0.002,0.0049,0.0,80.12,9.53,100.0,0.0,XGB,62,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1179,0.0005,0.0026,0.0001,72.89,9.83,82.88,2.6100000000000003,MLP,62,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,61.07,18.85,69.6,3.05,GaussianNB,62,6,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,63,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,75.53,9.030000000000001,83.55,2.64,LinearSVC,63,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1581,0.0005,0.0098,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,63,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0489,0.0014,0.005,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,63,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1187,0.0004,0.0026,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,63,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,63,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,64,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0001,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,64,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1584,0.0006,0.0091,0.0007,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,64,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.05,0.0017,0.005,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,64,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1188,0.0006,0.0025,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,64,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,64,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,65,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,65,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1585,0.0005,0.0097,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,65,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0497,0.0012,0.0049,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,65,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1182,0.0007,0.0026,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,65,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,65,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,66,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,66,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1581,0.0005,0.0097,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,66,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0488,0.001,0.0048,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,66,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1182,0.0004,0.0026,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,66,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,66,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,67,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0026,0.0001,0.0018,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,67,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1573,0.0002,0.0085,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,67,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0488,0.0012,0.0047,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,67,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1174,0.0002,0.0024,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,67,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,67,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,68,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0,0.0019,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,68,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1573,0.0003,0.0096,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,68,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0479,0.0014,0.0047,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,68,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1178,0.0002,0.0025,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,68,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0022,0.0,0.0019,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,68,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,69,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0001,0.0019,0.0001,75.53,9.030000000000001,83.55,2.64,LinearSVC,69,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1569,0.0009,0.0096,0.0002,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,69,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0516,0.0016,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,69,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1195,0.0005,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,69,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0021,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,69,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,70,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.53,9.030000000000001,83.55,2.64,LinearSVC,70,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1604,0.0005,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,70,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0511,0.0013,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,70,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1201,0.0004,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,70,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,70,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,71,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,75.53,9.030000000000001,83.55,2.64,LinearSVC,71,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1603,0.0004,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,71,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0504,0.001,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,71,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1203,0.0005,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,71,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,71,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,72,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,75.53,9.030000000000001,83.55,2.64,LinearSVC,72,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1597,0.0006,0.0099,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,72,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.051,0.001,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,72,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1196,0.0001,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,72,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,72,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,73,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,73,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1603,0.0005,0.01,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,73,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0515,0.0012,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,73,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1201,0.0003,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,73,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,73,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,74,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,74,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1605,0.0006,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,74,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0521,0.0018,0.0052,0.0,75.61,7.779999999999999,100.0,0.0,XGB,74,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1199,0.0004,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,74,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,71.94,12.790000000000001,77.92,3.71,GaussianNB,74,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,75,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0028,0.0001,0.002,0.0,75.53,9.030000000000001,83.55,2.64,LinearSVC,75,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1604,0.0008,0.01,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,75,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0518,0.0028,0.0052,0.0001,75.61,7.779999999999999,100.0,0.0,XGB,75,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.1199,0.0003,0.0027,0.0001,78.25999999999999,7.64,86.71,2.7,MLP,75,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.94,12.790000000000001,77.92,3.71,GaussianNB,75,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,75.57000000000001,7.13,84.46000000000001,2.44,KNeighbors,76,7,KGroups_max++,gini_importance,False,0:03:24.793573,0:03:26.206117,CLL_SUB_111
