fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0019,0.0001,72.55,21.11,79.78,15.540000000000001,GaussianNB,54,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0001,0.005,0.0001,88.66000000000001,4.14,91.86999999999999,1.11,KNeighbors,55,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0028,0.0001,0.0019,0.0,87.66000000000001,6.79,89.78,1.6500000000000001,LinearSVC,55,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1596,0.0004,0.0098,0.0001,93.10000000000001,5.62,100.0,0.0,RandomForest,55,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0616,0.0018,0.0045,0.0001,92.58999999999999,7.249999999999999,100.0,0.0,XGB,55,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1468,0.0003,0.0025,0.0,88.16000000000001,5.35,92.97999999999999,1.11,MLP,55,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,72.55,21.11,79.78,15.540000000000001,GaussianNB,55,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0001,0.0049,0.0001,88.66000000000001,4.14,91.86999999999999,1.11,KNeighbors,56,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0027,0.0001,0.0019,0.0,87.66000000000001,6.79,89.78,1.6500000000000001,LinearSVC,56,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1594,0.0006,0.0095,0.0005,93.10000000000001,5.62,100.0,0.0,RandomForest,56,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0605,0.0019,0.0044,0.0001,92.58999999999999,7.249999999999999,100.0,0.0,XGB,56,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1461,0.0003,0.0024,0.0,88.16000000000001,5.35,92.97999999999999,1.11,MLP,56,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0,0.0019,0.0,72.55,21.11,79.78,15.540000000000001,GaussianNB,56,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0021,0.0001,0.0048,0.0001,88.66000000000001,4.14,91.86999999999999,1.11,KNeighbors,57,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0027,0.0001,0.0019,0.0001,87.66000000000001,6.79,89.78,1.6500000000000001,LinearSVC,57,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1583,0.0003,0.0096,0.0,93.10000000000001,5.62,100.0,0.0,RandomForest,57,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0598,0.002,0.0043,0.0001,92.58999999999999,7.249999999999999,100.0,0.0,XGB,57,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1465,0.0002,0.0024,0.0,88.16000000000001,5.35,92.97999999999999,1.11,MLP,57,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0,0.0019,0.0,72.55,21.11,79.78,15.540000000000001,GaussianNB,57,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0021,0.0001,0.0048,0.0001,88.66000000000001,4.14,91.86999999999999,1.11,KNeighbors,58,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0027,0.0001,0.0019,0.0,87.66000000000001,6.79,89.78,1.6500000000000001,LinearSVC,58,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1598,0.0017,0.0098,0.0003,93.10000000000001,5.62,100.0,0.0,RandomForest,58,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0632,0.002,0.0048,0.0001,92.58999999999999,7.249999999999999,100.0,0.0,XGB,58,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1501,0.0002,0.0026,0.0,88.16000000000001,5.35,92.97999999999999,1.11,MLP,58,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.55,21.11,79.78,15.540000000000001,GaussianNB,58,5,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0053,0.0,89.16,4.45,90.64,0.26,KNeighbors,59,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0,0.0021,0.0001,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,59,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1638,0.0007,0.01,0.0001,91.61,5.11,100.0,0.0,RandomForest,59,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0659,0.0021,0.005,0.0001,92.09,6.9,100.0,0.0,XGB,59,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1502,0.0005,0.0026,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,59,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0021,0.0,72.05,20.39,79.28,15.18,GaussianNB,59,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.0053,0.0001,89.16,4.45,90.64,0.26,KNeighbors,60,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0,0.002,0.0,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,60,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1638,0.001,0.0101,0.0001,91.61,5.11,100.0,0.0,RandomForest,60,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0653,0.0023,0.005,0.0,92.09,6.9,100.0,0.0,XGB,60,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1502,0.0004,0.0027,0.0002,89.64999999999999,3.65,93.84,1.23,MLP,60,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.002,0.0001,72.05,20.39,79.28,15.18,GaussianNB,60,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0054,0.0001,89.16,4.45,90.64,0.26,KNeighbors,61,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,61,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1631,0.0007,0.01,0.0,91.61,5.11,100.0,0.0,RandomForest,61,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0651,0.0021,0.0049,0.0001,92.09,6.9,100.0,0.0,XGB,61,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1506,0.0005,0.0027,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,61,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0021,0.0,72.05,20.39,79.28,15.18,GaussianNB,61,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,89.16,4.45,90.64,0.26,KNeighbors,62,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.0021,0.0001,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,62,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1639,0.0008,0.01,0.0001,91.61,5.11,100.0,0.0,RandomForest,62,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0654,0.002,0.005,0.0001,92.09,6.9,100.0,0.0,XGB,62,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.15,0.0013,0.0026,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,62,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0001,0.002,0.0,72.05,20.39,79.28,15.18,GaussianNB,62,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0054,0.0001,89.16,4.45,90.64,0.26,KNeighbors,63,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.0021,0.0,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,63,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.163,0.0008,0.01,0.0001,91.61,5.11,100.0,0.0,RandomForest,63,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0658,0.0027,0.005,0.0001,92.09,6.9,100.0,0.0,XGB,63,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1503,0.0003,0.0026,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,63,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.05,20.39,79.28,15.18,GaussianNB,63,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0054,0.0001,89.16,4.45,90.64,0.26,KNeighbors,64,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,64,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1639,0.0007,0.01,0.0,91.61,5.11,100.0,0.0,RandomForest,64,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0653,0.0019,0.0049,0.0001,92.09,6.9,100.0,0.0,XGB,64,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.15,0.0006,0.0026,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,64,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.05,20.39,79.28,15.18,GaussianNB,64,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,89.16,4.45,90.64,0.26,KNeighbors,65,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,65,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1638,0.0007,0.0101,0.0001,91.61,5.11,100.0,0.0,RandomForest,65,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0656,0.0024,0.0049,0.0,92.09,6.9,100.0,0.0,XGB,65,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1491,0.0003,0.0026,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,65,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.05,20.39,79.28,15.18,GaussianNB,65,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0052,0.0001,89.16,4.45,90.64,0.26,KNeighbors,66,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.002,0.0,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,66,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.162,0.0007,0.0099,0.0,91.61,5.11,100.0,0.0,RandomForest,66,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0646,0.0017,0.0048,0.0,92.09,6.9,100.0,0.0,XGB,66,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1485,0.0004,0.0026,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,66,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,72.05,20.39,79.28,15.18,GaussianNB,66,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0051,0.0001,89.16,4.45,90.64,0.26,KNeighbors,67,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.0019,0.0001,88.16000000000001,5.8999999999999995,90.4,1.8599999999999999,LinearSVC,67,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1613,0.0007,0.0091,0.0007,91.61,5.11,100.0,0.0,RandomForest,67,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0641,0.0021,0.0047,0.0,92.09,6.9,100.0,0.0,XGB,67,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.148,0.0002,0.0025,0.0001,89.64999999999999,3.65,93.84,1.23,MLP,67,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,72.05,20.39,79.28,15.18,GaussianNB,67,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0001,0.005,0.0001,86.68,4.81,90.89,0.49,KNeighbors,68,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.0018,0.0001,87.67,6.279999999999999,91.13,2.02,LinearSVC,68,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1611,0.0003,0.0095,0.0005,93.08999999999999,4.77,100.0,0.0,RandomForest,68,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0658,0.0023,0.0049,0.0001,91.10000000000001,8.17,100.0,0.0,XGB,68,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1507,0.0007,0.0025,0.0001,88.66000000000001,4.8,95.19999999999999,1.3299999999999998,MLP,68,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,74.5,16.86,80.89,13.3,GaussianNB,68,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0001,0.0049,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,69,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.0018,0.0001,87.66000000000001,6.79,92.24,1.77,LinearSVC,69,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1605,0.0006,0.009,0.0007,94.07,6.49,100.0,0.0,RandomForest,69,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0645,0.0026,0.0047,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,69,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1503,0.0003,0.0024,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,69,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,74.48,16.72,80.52,13.52,GaussianNB,69,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0021,0.0001,0.0048,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,70,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.0019,0.0,87.66000000000001,6.79,92.24,1.77,LinearSVC,70,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1598,0.0004,0.0096,0.0,94.07,6.49,100.0,0.0,RandomForest,70,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0641,0.0022,0.0046,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,70,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1501,0.0003,0.0025,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,70,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0,0.0019,0.0,74.48,16.72,80.52,13.52,GaussianNB,70,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0021,0.0001,0.0048,0.0001,89.13,5.779999999999999,92.12,1.66,KNeighbors,71,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0028,0.0,0.0019,0.0001,87.66000000000001,6.79,92.24,1.77,LinearSVC,71,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1603,0.0007,0.0096,0.0,94.07,6.49,100.0,0.0,RandomForest,71,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0643,0.0022,0.0046,0.0001,92.10000000000001,5.92,100.0,0.0,XGB,71,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.15,0.0006,0.0025,0.0001,90.14999999999999,8.17,94.95,1.71,MLP,71,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0022,0.0,0.0019,0.0,74.48,16.72,80.52,13.52,GaussianNB,71,7,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0021,0.0001,0.0048,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,72,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0027,0.0,0.0019,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,72,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.16,0.0005,0.0089,0.0007,94.08999999999999,5.1,100.0,0.0,RandomForest,72,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0631,0.0029,0.0046,0.0003,90.61,7.93,100.0,0.0,XGB,72,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1495,0.0012,0.0026,0.0002,87.66000000000001,6.1,94.46,0.61,MLP,72,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,72,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0054,0.0,86.65,6.34,92.36,1.9800000000000002,KNeighbors,73,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.0021,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,73,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1643,0.0009,0.0101,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,73,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0658,0.0024,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,73,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1501,0.0005,0.0027,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,73,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,73,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,74,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0031,0.0001,0.0021,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,74,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1642,0.0007,0.0101,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,74,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0672,0.0017,0.005,0.0,90.61,7.93,100.0,0.0,XGB,74,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1496,0.0005,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,74,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,74,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0001,0.0053,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,75,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,75,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1628,0.0003,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,75,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0632,0.0029,0.005,0.0,90.61,7.93,100.0,0.0,XGB,75,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1497,0.0003,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,75,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,75,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0053,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,76,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.0021,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,76,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1637,0.0009,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,76,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0663,0.0029,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,76,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.15,0.0011,0.0027,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,76,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0001,0.002,0.0001,72.04,20.59,80.02,15.39,GaussianNB,76,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,77,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0031,0.0001,0.0021,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,77,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1643,0.0017,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,77,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0649,0.0015,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,77,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1494,0.0005,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,77,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,77,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0025,0.0001,0.0054,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,78,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0031,0.0001,0.0021,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,78,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1631,0.0009,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,78,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0639,0.0019,0.0049,0.0,90.61,7.93,100.0,0.0,XGB,78,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.15,0.0004,0.0026,0.0002,87.66000000000001,6.1,94.46,0.61,MLP,78,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,78,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0053,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,79,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.003,0.0001,0.002,0.0001,87.64999999999999,6.36,90.4,2.06,LinearSVC,79,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1632,0.0005,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,79,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0644,0.0019,0.005,0.0001,90.61,7.93,100.0,0.0,XGB,79,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1501,0.0007,0.0026,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,79,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.002,0.0,72.04,20.59,80.02,15.39,GaussianNB,79,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0024,0.0,0.0052,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,80,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.002,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,80,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1623,0.0004,0.0094,0.0007,94.08999999999999,5.1,100.0,0.0,RandomForest,80,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0632,0.0021,0.0048,0.0,90.61,7.93,100.0,0.0,XGB,80,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1482,0.0005,0.0024,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,80,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0,0.0019,0.0,72.04,20.59,80.02,15.39,GaussianNB,80,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0023,0.0001,0.0051,0.0001,86.65,6.34,92.36,1.9800000000000002,KNeighbors,81,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0029,0.0001,0.002,0.0,87.64999999999999,6.36,90.4,2.06,LinearSVC,81,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1611,0.0004,0.0098,0.0,94.08999999999999,5.1,100.0,0.0,RandomForest,81,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.0633,0.0024,0.0047,0.0,90.61,7.93,100.0,0.0,XGB,81,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
0.1482,0.0003,0.0025,0.0001,87.66000000000001,6.1,94.46,0.61,MLP,81,6,KGroups_max++,gini_importance,False,0:03:47.575276,0:03:49.087078,lung
