fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,53,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1486,0.0002,0.0093,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,53,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0777,0.0027,0.0044,0.0002,23.330000000000002,9.13,37.08,4.52,XGB,53,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0973,0.0004,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,53,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,53,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,54,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,54,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1479,0.0004,0.0091,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,54,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0764,0.0014,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,54,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0971,0.0005,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,54,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,54,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0,33.33,5.89,36.25,1.8599999999999999,KNeighbors,55,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,55,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1479,0.0003,0.009,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,55,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0758,0.0022,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,55,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0976,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,55,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,55,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,56,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,56,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1477,0.0005,0.0092,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,56,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0756,0.0026,0.0043,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,56,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0963,0.0003,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,56,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,56,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0037,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,57,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,57,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1466,0.0003,0.0091,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,57,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0738,0.0024,0.0042,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,57,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0957,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,57,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,57,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0038,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,58,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,58,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1461,0.0003,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,58,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0737,0.0021,0.0042,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,58,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0953,0.0002,0.0023,0.0001,28.33,4.5600000000000005,39.58,1.47,MLP,58,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,58,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0037,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,59,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0018,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,59,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1461,0.0009,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,59,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0723,0.0017,0.0042,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,59,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0954,0.0005,0.0023,0.0001,28.33,4.5600000000000005,39.58,1.47,MLP,59,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,59,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,60,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,60,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1457,0.0002,0.0092,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,60,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0717,0.0021,0.0041,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,60,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0956,0.0001,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,60,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0001,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,60,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.002,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,61,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,61,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1452,0.0002,0.0084,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,61,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0711,0.0022,0.004,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,61,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0952,0.0001,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,61,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.0019,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,61,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.002,0.0001,0.0035,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,62,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.0017,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,62,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1455,0.0004,0.0089,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,62,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0715,0.0021,0.004,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,62,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0951,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,62,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,62,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0036,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,63,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,63,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1454,0.0001,0.0091,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,63,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0714,0.0021,0.004,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,63,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0953,0.0001,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,63,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.0019,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,63,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.002,0.0001,0.0035,0.0001,33.33,5.89,47.92,2.08,KNeighbors,64,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,64,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.149,0.0007,0.0096,0.0005,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,64,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0885,0.0018,0.0046,0.0002,30.0,4.5600000000000005,50.0,1.47,XGB,64,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0998,0.0003,0.0024,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,64,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0001,28.33,9.5,39.58,1.47,GaussianNB,64,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,47.92,2.08,KNeighbors,65,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.002,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,65,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1489,0.0004,0.0096,0.0005,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,65,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0864,0.0021,0.0047,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,65,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1,0.0002,0.0024,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,65,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0022,0.0,28.33,9.5,39.58,1.47,GaussianNB,65,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.0041,0.0001,33.33,5.89,47.92,2.08,KNeighbors,66,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,66,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1494,0.0003,0.0094,0.0007,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,66,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0883,0.0017,0.0046,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,66,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0993,0.0003,0.0024,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,66,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,28.33,9.5,39.58,1.47,GaussianNB,66,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0,33.33,5.89,47.92,2.08,KNeighbors,67,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0001,35.0,3.73,46.67,1.8599999999999999,LinearSVC,67,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1492,0.0002,0.0091,0.0006,30.0,4.5600000000000005,50.83,1.1400000000000001,RandomForest,67,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0879,0.0012,0.0046,0.0001,30.0,4.5600000000000005,50.0,1.47,XGB,67,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0996,0.0004,0.0024,0.0,30.0,4.5600000000000005,50.83,1.1400000000000001,MLP,67,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,28.33,9.5,39.58,1.47,GaussianNB,67,4,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,68,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,68,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1482,0.0003,0.0091,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,68,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.078,0.003,0.0044,0.0002,23.330000000000002,9.13,37.08,4.52,XGB,68,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0974,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,68,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,68,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,69,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,69,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1477,0.0002,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,69,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0763,0.003,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,69,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0972,0.0001,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,69,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,69,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,70,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,70,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1481,0.0005,0.009,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,70,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0782,0.002,0.0045,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,70,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0963,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,70,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,70,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,71,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,71,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1483,0.0004,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,71,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0768,0.0015,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,71,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0969,0.0004,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,71,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,71,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,72,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,72,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1467,0.0004,0.0091,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,72,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0756,0.0022,0.0043,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,72,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0963,0.0001,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,72,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,72,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0038,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,73,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,73,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1465,0.0003,0.0093,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,73,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0733,0.0018,0.0043,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,73,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.096,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,73,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,73,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0038,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,74,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0001,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,74,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1465,0.0002,0.0088,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,74,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.074,0.0027,0.0042,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,74,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0957,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,74,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,74,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0021,0.0001,0.0037,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,75,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0025,0.0,0.0018,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,75,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1459,0.0003,0.0088,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,75,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0725,0.0019,0.0041,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,75,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0954,0.0002,0.0023,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,75,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,75,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.002,0.0001,0.0035,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,76,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.0017,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,76,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1454,0.0003,0.0091,0.0005,26.669999999999998,3.73,39.58,1.47,RandomForest,76,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0711,0.0021,0.004,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,76,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0949,0.0,0.0023,0.0001,28.33,4.5600000000000005,39.58,1.47,MLP,76,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0024,0.0,0.002,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,76,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0002,0.0039,0.0004,33.33,5.89,36.25,1.8599999999999999,KNeighbors,77,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0001,0.0019,0.0001,28.33,9.5,34.58,2.3800000000000003,LinearSVC,77,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1481,0.0002,0.009,0.0006,26.669999999999998,3.73,39.58,1.47,RandomForest,77,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0767,0.0025,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,77,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0973,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,77,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,77,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,78,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0027,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,78,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.1481,0.0002,0.0091,0.0007,26.669999999999998,3.73,39.58,1.47,RandomForest,78,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0783,0.0021,0.0044,0.0001,23.330000000000002,9.13,37.08,4.52,XGB,78,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0968,0.0002,0.0024,0.0,28.33,4.5600000000000005,39.58,1.47,MLP,78,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,3.73,34.58,2.8000000000000003,GaussianNB,78,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,36.25,1.8599999999999999,KNeighbors,79,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
0.0026,0.0,0.0019,0.0,28.33,9.5,34.58,2.3800000000000003,LinearSVC,79,3,KGroups_max++,gini_importance,False,0:03:16.536216,0:03:17.781844,nci9
