fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1536,0.0002,0.0025,0.0,71.59,7.46,92.51,1.1900000000000002,MLP,51,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,73.76,11.85,78.34,2.83,GaussianNB,51,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.07,6.36,81.67999999999999,1.9800000000000002,KNeighbors,52,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0019,0.0,71.05,8.93,82.88,2.8400000000000003,LinearSVC,52,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1752,0.0012,0.0094,0.0007,73.76,12.45,100.0,0.0,RandomForest,52,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0481,0.0012,0.0066,0.0001,71.56,11.34,100.0,0.0,XGB,52,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1533,0.0002,0.0024,0.0,71.59,7.46,92.51,1.1900000000000002,MLP,52,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0019,0.0,73.76,11.85,78.34,2.83,GaussianNB,52,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.07,6.36,81.67999999999999,1.9800000000000002,KNeighbors,53,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.0019,0.0,71.05,8.93,82.88,2.8400000000000003,LinearSVC,53,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1781,0.0023,0.0101,0.0002,73.76,12.45,100.0,0.0,RandomForest,53,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0511,0.0028,0.0072,0.0002,71.56,11.34,100.0,0.0,XGB,53,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1561,0.0003,0.0027,0.0,71.59,7.46,92.51,1.1900000000000002,MLP,53,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.76,11.85,78.34,2.83,GaussianNB,53,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.11999999999999,9.89,83.02000000000001,1.97,KNeighbors,54,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.0021,0.0,71.61,8.870000000000001,84.35000000000001,2.62,LinearSVC,54,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1797,0.0015,0.0091,0.0001,76.4,11.0,100.0,0.0,RandomForest,54,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0507,0.0023,0.0072,0.0001,71.08,8.959999999999999,100.0,0.0,XGB,54,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1564,0.0001,0.0026,0.0001,70.50999999999999,10.02,92.78,0.5700000000000001,MLP,54,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,76.42999999999999,9.91,79.41,3.06,GaussianNB,54,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,72.11999999999999,9.89,83.02000000000001,1.97,KNeighbors,55,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.61,8.870000000000001,84.35000000000001,2.62,LinearSVC,55,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1795,0.0014,0.0103,0.0001,76.4,11.0,100.0,0.0,RandomForest,55,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0515,0.0023,0.0071,0.0001,71.08,8.959999999999999,100.0,0.0,XGB,55,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1562,0.0002,0.0027,0.0,70.50999999999999,10.02,92.78,0.5700000000000001,MLP,55,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.002,0.0,76.42999999999999,9.91,79.41,3.06,GaussianNB,55,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.07,6.36,81.67999999999999,1.9800000000000002,KNeighbors,56,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.05,8.93,82.88,2.8400000000000003,LinearSVC,56,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1793,0.0011,0.0103,0.0001,73.76,12.45,100.0,0.0,RandomForest,56,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0527,0.0023,0.0072,0.0001,71.56,11.34,100.0,0.0,XGB,56,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1566,0.0004,0.0027,0.0,71.59,7.46,92.51,1.1900000000000002,MLP,56,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.002,0.0,73.76,11.85,78.34,2.83,GaussianNB,56,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0054,0.0,71.07,6.36,81.67999999999999,1.9800000000000002,KNeighbors,57,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0022,0.0001,71.05,8.93,82.88,2.8400000000000003,LinearSVC,57,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1786,0.0011,0.0102,0.0001,73.76,12.45,100.0,0.0,RandomForest,57,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0519,0.0029,0.0072,0.0001,71.56,11.34,100.0,0.0,XGB,57,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.156,0.0007,0.0027,0.0,71.59,7.46,92.51,1.1900000000000002,MLP,57,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.002,0.0,73.76,11.85,78.34,2.83,GaussianNB,57,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,71.07,6.36,81.67999999999999,1.9800000000000002,KNeighbors,58,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.002,0.0,71.05,8.93,82.88,2.8400000000000003,LinearSVC,58,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1787,0.0012,0.01,0.0006,73.76,12.45,100.0,0.0,RandomForest,58,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0523,0.0018,0.0072,0.0001,71.56,11.34,100.0,0.0,XGB,58,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1556,0.0002,0.0025,0.0,71.59,7.46,92.51,1.1900000000000002,MLP,58,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,73.76,11.85,78.34,2.83,GaussianNB,58,16,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0,74.25,10.77,83.02000000000001,1.58,KNeighbors,59,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0032,0.0003,0.0023,0.0003,69.96,10.86,83.67999999999999,3.2,LinearSVC,59,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1796,0.0011,0.0102,0.0001,72.66,11.23,100.0,0.0,RandomForest,59,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0537,0.0042,0.0075,0.0001,72.11999999999999,9.78,100.0,0.0,XGB,59,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1583,0.0013,0.0027,0.0,71.02000000000001,12.1,91.57,1.4000000000000001,MLP,59,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0,74.82,9.629999999999999,78.74,3.1300000000000003,GaussianNB,59,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0053,0.0,74.25,10.77,83.02000000000001,1.58,KNeighbors,60,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.96,10.86,83.67999999999999,3.2,LinearSVC,60,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1776,0.0012,0.0101,0.0001,72.66,11.23,100.0,0.0,RandomForest,60,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0524,0.0007,0.0072,0.0001,72.11999999999999,9.78,100.0,0.0,XGB,60,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1554,0.0003,0.0026,0.0,71.02000000000001,12.1,91.57,1.4000000000000001,MLP,60,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0001,74.82,9.629999999999999,78.74,3.1300000000000003,GaussianNB,60,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,71.61,7.630000000000001,83.69,2.2399999999999998,KNeighbors,61,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,71.05,8.93,83.00999999999999,2.59,LinearSVC,61,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1758,0.0011,0.0101,0.0001,74.3,10.65,100.0,0.0,RandomForest,61,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0509,0.0024,0.0071,0.0001,70.50999999999999,11.48,100.0,0.0,XGB,61,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1553,0.0003,0.0026,0.0,71.04,11.27,91.31,1.6400000000000001,MLP,61,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0001,0.002,0.0,73.76,11.85,78.21000000000001,2.23,GaussianNB,61,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.61999999999999,8.23,83.82,1.79,KNeighbors,62,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0,0.002,0.0,70.55,9.8,83.69,2.2399999999999998,LinearSVC,62,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1762,0.0012,0.01,0.0001,72.69,11.09,100.0,0.0,RandomForest,62,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0508,0.0009,0.0071,0.0001,72.11,13.81,100.0,0.0,XGB,62,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1551,0.0003,0.0026,0.0,72.11,10.14,91.44,1.53,MLP,62,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0001,72.69,12.26,78.47,2.54,GaussianNB,62,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,71.61999999999999,8.23,83.82,1.79,KNeighbors,63,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0,70.55,9.8,83.69,2.2399999999999998,LinearSVC,63,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1755,0.0008,0.0099,0.0001,72.69,11.09,100.0,0.0,RandomForest,63,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0507,0.0018,0.007,0.0001,72.11,13.81,100.0,0.0,XGB,63,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1549,0.0002,0.0026,0.0,72.11,10.14,91.44,1.53,MLP,63,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,72.69,12.26,78.47,2.54,GaussianNB,63,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,74.83999999999999,6.54,82.62,0.9900000000000001,KNeighbors,64,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0,0.002,0.0,68.93,11.01,84.61999999999999,2.68,LinearSVC,64,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1748,0.0009,0.0098,0.0001,73.76,12.15,100.0,0.0,RandomForest,64,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0491,0.0011,0.0068,0.0001,71.05,11.110000000000001,100.0,0.0,XGB,64,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1539,0.0002,0.0025,0.0,69.42,11.66,92.38,1.46,MLP,64,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0,0.002,0.0001,74.83999999999999,10.11,79.41,3.1300000000000003,GaussianNB,64,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.36,9.98,84.09,1.9,KNeighbors,65,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,70.00999999999999,11.110000000000001,85.02,2.58,LinearSVC,65,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1785,0.002,0.0096,0.0008,73.21,12.4,100.0,0.0,RandomForest,65,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0525,0.0008,0.0074,0.0001,72.11999999999999,11.379999999999999,100.0,0.0,XGB,65,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1567,0.0002,0.0027,0.0,71.05,10.71,92.65,1.41,MLP,65,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,74.83999999999999,13.63,79.67999999999999,2.4299999999999997,GaussianNB,65,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0,68.89,11.62,84.09,1.47,KNeighbors,66,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0022,0.0,73.24000000000001,9.41,84.49,3.1199999999999997,LinearSVC,66,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1788,0.0009,0.0102,0.0001,75.9,10.84,100.0,0.0,RandomForest,66,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0536,0.0018,0.0077,0.0001,72.67,14.19,100.0,0.0,XGB,66,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1566,0.0004,0.0027,0.0,73.2,9.17,93.58,2.53,MLP,66,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0001,74.83999999999999,13.63,79.27,3.29,GaussianNB,66,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,72.15,7.109999999999999,83.55,1.72,KNeighbors,67,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.99,9.49,82.75,2.53,LinearSVC,67,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1785,0.0017,0.0101,0.0001,74.31,12.18,100.0,0.0,RandomForest,67,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0509,0.0015,0.0073,0.0002,71.05,11.110000000000001,100.0,0.0,XGB,67,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.157,0.0004,0.0026,0.0,71.58,10.27,91.85,1.66,MLP,67,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,73.76,13.489999999999998,78.34,2.33,GaussianNB,67,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.15,7.109999999999999,83.55,1.72,KNeighbors,68,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.99,9.49,82.75,2.53,LinearSVC,68,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1782,0.0008,0.0099,0.0006,74.31,12.18,100.0,0.0,RandomForest,68,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0548,0.0022,0.0074,0.0001,71.05,11.110000000000001,100.0,0.0,XGB,68,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.157,0.0002,0.0027,0.0,71.58,10.27,91.85,1.66,MLP,68,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.76,13.489999999999998,78.34,2.33,GaussianNB,68,17,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.7,5.88,84.09,1.0999999999999999,KNeighbors,69,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.36,11.129999999999999,82.88,2.03,LinearSVC,69,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1787,0.0014,0.0102,0.0001,74.83999999999999,12.01,100.0,0.0,RandomForest,69,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0546,0.0033,0.0076,0.0001,72.09,12.68,100.0,0.0,XGB,69,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.156,0.0005,0.0027,0.0,71.59,8.74,93.58,1.37,MLP,69,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,72.18,12.23,78.21000000000001,2.41,GaussianNB,69,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0052,0.0,73.72999999999999,10.41,84.22,1.23,KNeighbors,70,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.89,11.04,83.95,3.81,LinearSVC,70,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1785,0.0007,0.0102,0.0001,74.82,12.07,100.0,0.0,RandomForest,70,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0539,0.0032,0.0076,0.0001,72.66,10.45,100.0,0.0,XGB,70,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1569,0.0004,0.0027,0.0,69.99,9.68,93.31,1.26,MLP,70,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0,0.0021,0.0,73.77,12.379999999999999,78.86999999999999,2.94,GaussianNB,70,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,72.65,10.09,84.09,0.84,KNeighbors,71,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.38,10.100000000000001,83.28,2.86,LinearSVC,71,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1794,0.0006,0.0104,0.0004,75.89,12.389999999999999,100.0,0.0,RandomForest,71,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.056,0.0033,0.0079,0.0001,71.58,10.51,100.0,0.0,XGB,71,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1573,0.0004,0.0027,0.0,72.11,10.31,92.25,1.46,MLP,71,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,73.24000000000001,11.42,78.34,2.7,GaussianNB,71,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0,0.0053,0.0,72.15,7.17,83.15,2.83,KNeighbors,72,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,73.19,9.24,82.21000000000001,2.19,LinearSVC,72,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1795,0.001,0.0103,0.0001,74.27,12.659999999999998,100.0,0.0,RandomForest,72,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.056,0.003,0.0079,0.0001,70.50999999999999,10.38,100.0,0.0,XGB,72,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1565,0.0003,0.0027,0.0,74.81,8.27,91.31,1.5699999999999998,MLP,72,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,73.24000000000001,10.51,78.60000000000001,2.7,GaussianNB,72,19,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0052,0.0,71.58,8.81,82.21000000000001,2.36,KNeighbors,73,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,72.11999999999999,9.71,83.42,2.53,LinearSVC,73,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1779,0.0009,0.0092,0.0006,75.92,10.15,100.0,0.0,RandomForest,73,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0526,0.0021,0.0075,0.0001,71.56,12.85,100.0,0.0,XGB,73,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1553,0.0002,0.0026,0.0,71.58,10.79,93.17999999999999,1.51,MLP,73,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.51,10.45,78.74,2.25,GaussianNB,73,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.0052,0.0,71.58,8.81,82.21000000000001,2.36,KNeighbors,74,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0028,0.0001,0.002,0.0,72.11999999999999,9.71,83.42,2.53,LinearSVC,74,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1773,0.0008,0.01,0.0,75.92,10.15,100.0,0.0,RandomForest,74,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.054,0.0028,0.0074,0.0001,71.56,12.85,100.0,0.0,XGB,74,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1548,0.0003,0.0026,0.0,71.58,10.79,93.17999999999999,1.51,MLP,74,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.51,10.45,78.74,2.25,GaussianNB,74,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,73.71,10.979999999999999,83.42,1.63,KNeighbors,75,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0,0.002,0.0,70.53,10.14,85.02,3.2,LinearSVC,75,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1757,0.001,0.0099,0.0001,72.67,10.32,100.0,0.0,RandomForest,75,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0522,0.0024,0.0072,0.0001,73.74000000000001,8.27,100.0,0.0,XGB,75,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1541,0.0003,0.0024,0.0,72.15,7.109999999999999,92.38,1.82,MLP,75,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0022,0.0,0.002,0.0001,77.5,11.600000000000001,79.14,2.91,GaussianNB,75,18,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,74.79,8.97,84.49,1.24,KNeighbors,76,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0027,0.0001,0.002,0.0,71.04,10.32,83.67999999999999,3.18,LinearSVC,76,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.1757,0.0008,0.0099,0.0001,71.58,13.569999999999999,100.0,0.0,RandomForest,76,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
0.0579,0.0014,0.0078,0.0003,72.72,7.42,100.0,0.0,XGB,76,20,KGroups_max++,Fvalue,False,0:03:55.171186,0:03:56.805919,SMK_CAN_187
