fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0051,0.0001,0.0023,0.0001,79.31,9.34,97.56,0.8200000000000001,LinearSVC,54,18,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1792,0.0011,0.0105,0.0002,82.77,7.79,100.0,0.0,RandomForest,54,18,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1303,0.0032,0.008,0.0003,79.92,6.909999999999999,100.0,0.0,XGB,54,18,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1668,0.0009,0.0028,0.0001,84.47,2.65,98.99,0.38999999999999996,MLP,54,18,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,67.75999999999999,5.93,85.35000000000001,3.94,GaussianNB,54,18,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0001,0.005,0.0001,84.49,4.31,88.94,1.87,KNeighbors,55,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0055,0.0001,0.0023,0.0001,81.03,10.24,97.42,1.73,LinearSVC,55,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1777,0.0009,0.0105,0.0002,83.33,8.19,100.0,0.0,RandomForest,55,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1341,0.0081,0.0082,0.0003,81.61,7.1499999999999995,100.0,0.0,XGB,55,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1664,0.0005,0.0027,0.0001,84.5,6.529999999999999,98.56,0.51,MLP,55,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0001,0.0025,0.0,60.89,7.9,80.02,7.02,GaussianNB,55,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0001,78.72,3.92,87.21,1.06,KNeighbors,56,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0055,0.0002,0.0024,0.0001,80.47,9.1,95.26,1.5,LinearSVC,56,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.177,0.0009,0.0106,0.0001,86.22,7.090000000000001,100.0,0.0,RandomForest,56,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1318,0.0071,0.0082,0.0002,81.63,5.86,100.0,0.0,XGB,56,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1657,0.0004,0.0026,0.0001,84.47,8.260000000000002,98.13,0.97,MLP,56,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0031,0.0001,0.0026,0.0001,55.17999999999999,6.2,78.02,5.779999999999999,GaussianNB,56,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0002,84.45,6.04,87.21,1.58,KNeighbors,57,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0055,0.0002,0.0023,0.0001,81.03,4.82,95.98,1.21,LinearSVC,57,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1772,0.0008,0.0103,0.0004,82.74000000000001,8.38,100.0,0.0,RandomForest,57,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1306,0.0075,0.0081,0.0002,80.44,6.29,100.0,0.0,XGB,57,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1659,0.0007,0.0026,0.0001,83.31,6.279999999999999,98.42,1.38,MLP,57,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0001,0.0024,0.0001,55.7,6.09,79.89,5.19,GaussianNB,57,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0001,0.0051,0.0002,81.04,7.960000000000001,87.22,1.68,KNeighbors,58,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0057,0.0002,0.0023,0.0001,77.01,7.000000000000001,96.98,1.0699999999999998,LinearSVC,58,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1764,0.001,0.0104,0.0002,85.03,6.32,100.0,0.0,RandomForest,58,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1407,0.0066,0.0081,0.0002,75.29,8.92,100.0,0.0,XGB,58,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1655,0.0007,0.0025,0.0001,82.76,6.39,98.56,0.72,MLP,58,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0,0.0024,0.0001,56.3,7.5200000000000005,77.14999999999999,6.29,GaussianNB,58,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0001,0.0051,0.0002,85.61,5.42,89.8,2.55,KNeighbors,59,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0054,0.0001,0.0024,0.0001,81.63,5.86,97.7,0.9299999999999999,LinearSVC,59,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1787,0.0011,0.0105,0.0,82.77,8.3,100.0,0.0,RandomForest,59,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1327,0.0089,0.0081,0.0001,77.01,12.46,100.0,0.0,XGB,59,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1653,0.0007,0.0026,0.0001,85.63,4.95,99.28,0.51,MLP,59,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0,0.0025,0.0001,64.34,4.66,84.49,3.6999999999999997,GaussianNB,59,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,79.28,8.55,86.21,2.62,KNeighbors,60,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0058,0.0002,0.0024,0.0001,75.88000000000001,9.11,96.84,0.8099999999999999,LinearSVC,60,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1797,0.0005,0.0104,0.0003,83.89999999999999,7.19,100.0,0.0,RandomForest,60,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1341,0.0043,0.0083,0.0002,77.63,9.26,100.0,0.0,XGB,60,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1666,0.0005,0.0027,0.0,79.9,5.66,99.14,0.32,MLP,60,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0001,0.0025,0.0001,69.51,7.04,90.23,1.23,GaussianNB,60,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.005,0.0002,81.6,5.62,86.92,1.79,KNeighbors,61,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0053,0.0002,0.0023,0.0001,75.92,10.71,96.7,1.08,LinearSVC,61,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1781,0.0013,0.0103,0.0003,86.18,6.59,100.0,0.0,RandomForest,61,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1328,0.0082,0.0081,0.0003,79.33,4.61,100.0,0.0,XGB,61,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1656,0.0008,0.0026,0.0001,83.93,7.12,98.99,0.38999999999999996,MLP,61,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,71.82,8.53,90.66,2.35,GaussianNB,61,19,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0002,85.6,5.87,91.09,0.8,KNeighbors,62,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0056,0.0001,0.0023,0.0001,82.77,7.5200000000000005,97.99,0.6,LinearSVC,62,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.18,0.0017,0.0102,0.0005,86.17,5.67,100.0,0.0,RandomForest,62,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1355,0.0082,0.0082,0.0002,76.44999999999999,5.0200000000000005,100.0,0.0,XGB,62,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1662,0.0008,0.0027,0.0001,88.49000000000001,5.7700000000000005,98.99,0.8200000000000001,MLP,62,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0001,71.19,9.84,87.36,3.56,GaussianNB,62,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,87.33,4.47,89.8,1.6400000000000001,KNeighbors,63,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0055,0.0001,0.0024,0.0001,85.61,4.6,97.27,0.9400000000000001,LinearSVC,63,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1769,0.0007,0.0105,0.0002,86.77,5.949999999999999,100.0,0.0,RandomForest,63,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.129,0.0072,0.0082,0.0002,79.29,3.84,100.0,0.0,XGB,63,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1664,0.0007,0.0027,0.0001,86.76,3.42,99.14,0.32,MLP,63,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,58.60999999999999,8.07,84.34,4.05,GaussianNB,63,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0001,0.0052,0.0002,89.03999999999999,5.27,92.24,0.61,KNeighbors,64,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0058,0.0001,0.0024,0.0001,83.28,7.08,99.28,0.88,LinearSVC,64,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1802,0.0015,0.0107,0.0002,83.87,6.12,100.0,0.0,RandomForest,64,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1335,0.0046,0.0085,0.0003,79.85,7.969999999999999,100.0,0.0,XGB,64,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1671,0.0002,0.0027,0.0001,90.2,3.9600000000000004,99.57000000000001,0.38999999999999996,MLP,64,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0001,63.21,8.459999999999999,86.49,4.55,GaussianNB,64,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0001,85.03,3.93,88.79,0.38,KNeighbors,65,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0059,0.0002,0.0024,0.0001,81.04,8.92,96.84,0.65,LinearSVC,65,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1764,0.0015,0.0106,0.0002,83.89999999999999,5.949999999999999,100.0,0.0,RandomForest,65,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1409,0.0093,0.0084,0.0003,78.72,7.76,100.0,0.0,XGB,65,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.167,0.0005,0.0027,0.0001,82.77,4.45,98.13,0.65,MLP,65,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0031,0.0001,0.0026,0.0001,56.92,5.82,79.46,10.32,GaussianNB,65,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0001,73.56,7.66,82.04,2.46,KNeighbors,66,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0058,0.0002,0.0023,0.0001,75.87,8.21,93.67999999999999,2.12,LinearSVC,66,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1771,0.0013,0.0105,0.0002,79.88,8.81,100.0,0.0,RandomForest,66,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1329,0.0029,0.0083,0.0001,70.76,13.200000000000001,100.0,0.0,XGB,66,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1673,0.0005,0.0026,0.0001,78.18,9.55,98.28,0.4,MLP,66,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,52.290000000000006,3.44,76.29,5.64,GaussianNB,66,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,81.01,7.8100000000000005,86.64,1.0699999999999998,KNeighbors,67,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0056,0.0001,0.0023,0.0001,74.11999999999999,8.649999999999999,95.83,1.29,LinearSVC,67,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1788,0.0013,0.0108,0.0001,82.15,10.27,100.0,0.0,RandomForest,67,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1439,0.009,0.0083,0.0002,78.72,8.98,100.0,0.0,XGB,67,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1662,0.001,0.0027,0.0001,78.74,10.01,97.99,1.18,MLP,67,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,61.5,6.23,80.75,4.79,GaussianNB,67,20,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,87.92,4.3,92.38,1.4200000000000002,KNeighbors,68,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0061,0.0001,0.0024,0.0001,79.33,6.13,98.71,0.6,LinearSVC,68,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1779,0.0014,0.0107,0.0003,86.77,4.36,100.0,0.0,RandomForest,68,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1444,0.0044,0.0088,0.0001,80.44,6.61,100.0,0.0,XGB,68,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1686,0.0016,0.0027,0.0001,89.05999999999999,4.77,99.71,0.38999999999999996,MLP,68,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0002,64.89,7.199999999999999,86.78,4.84,GaussianNB,68,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0,0.005,0.0001,85.63,3.5000000000000004,89.37,1.37,KNeighbors,69,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0058,0.0001,0.0023,0.0001,83.31,5.220000000000001,98.99,0.38999999999999996,LinearSVC,69,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1764,0.0011,0.0105,0.0002,87.33,3.9899999999999998,100.0,0.0,RandomForest,69,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1342,0.0045,0.0085,0.0003,78.10000000000001,9.629999999999999,100.0,0.0,XGB,69,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1676,0.0011,0.0027,0.0001,84.49,4.760000000000001,99.28,0.0,MLP,69,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,66.08000000000001,2.4899999999999998,82.91,7.580000000000001,GaussianNB,69,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0002,83.89999999999999,7.739999999999999,87.07000000000001,2.04,KNeighbors,70,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0058,0.0002,0.0023,0.0001,78.72,7.22,97.41,0.38999999999999996,LinearSVC,70,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1768,0.0012,0.0103,0.0006,83.31,8.73,100.0,0.0,RandomForest,70,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1355,0.0058,0.0084,0.0002,74.67,11.98,100.0,0.0,XGB,70,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1673,0.0011,0.0027,0.0001,82.17999999999999,7.39,98.99,0.96,MLP,70,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0,67.78,7.33,86.49,5.19,GaussianNB,70,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0002,77.03,8.28,84.77,1.77,KNeighbors,71,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.006,0.0001,0.0024,0.0001,72.97,7.779999999999999,94.83,0.6,LinearSVC,71,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1758,0.0018,0.0104,0.0002,80.45,8.44,100.0,0.0,RandomForest,71,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1328,0.0023,0.0083,0.0002,74.18,10.780000000000001,100.0,0.0,XGB,71,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1665,0.0005,0.0027,0.0001,77.63,8.33,97.7,1.06,MLP,71,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,59.19,2.3800000000000003,78.86999999999999,5.33,GaussianNB,71,21,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,82.76,3.51,88.5,2.75,KNeighbors,72,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0061,0.0001,0.0024,0.0001,78.71000000000001,3.53,97.7,0.32,LinearSVC,72,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1762,0.001,0.0105,0.0003,85.58,6.619999999999999,100.0,0.0,RandomForest,72,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1387,0.0077,0.0087,0.0002,78.10000000000001,8.75,100.0,0.0,XGB,72,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1679,0.0002,0.0027,0.0001,81.01,6.04,99.86,0.32,MLP,72,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0001,66.07,6.36,84.19,4.87,GaussianNB,72,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,86.76,4.45,89.8,1.58,KNeighbors,73,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.006,0.0002,0.0024,0.0001,82.17,5.56,97.99,0.6,LinearSVC,73,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1773,0.001,0.0103,0.0003,84.44,6.460000000000001,100.0,0.0,RandomForest,73,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1357,0.0076,0.0087,0.0002,78.69,9.77,100.0,0.0,XGB,73,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1674,0.0004,0.0026,0.0001,86.18,3.27,99.14,0.6,MLP,73,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0031,0.0001,0.0026,0.0,65.45,8.32,88.22,3.9699999999999998,GaussianNB,73,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0001,0.005,0.0001,89.63,4.87,94.25,0.51,KNeighbors,74,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0061,0.0001,0.0023,0.0001,85.06,6.1899999999999995,99.28,0.72,LinearSVC,74,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1769,0.0014,0.0102,0.0002,87.33,6.03,100.0,0.0,RandomForest,74,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1323,0.0071,0.009,0.0003,81.61,4.760000000000001,100.0,0.0,XGB,74,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1686,0.0006,0.0027,0.0001,89.05999999999999,6.88,99.71,0.38999999999999996,MLP,74,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,66.05,9.120000000000001,88.36,2.93,GaussianNB,74,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0,0.0051,0.0001,86.74,8.83,92.81,2.23,KNeighbors,75,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0059,0.0001,0.0024,0.0001,84.5,6.83,99.14,0.79,LinearSVC,75,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1774,0.0014,0.0106,0.0001,86.77,8.25,100.0,0.0,RandomForest,75,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1376,0.0077,0.0088,0.0003,80.44,8.5,100.0,0.0,XGB,75,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1686,0.0005,0.0027,0.0002,87.33,4.47,99.42999999999999,0.32,MLP,75,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,66.62,4.8,86.49,2.62,GaussianNB,75,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0052,0.0001,81.56,9.33,89.37,1.17,KNeighbors,76,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0062,0.0001,0.0024,0.0002,77.63,5.34,98.13,0.65,LinearSVC,76,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1768,0.0012,0.0105,0.0001,83.31,6.6000000000000005,100.0,0.0,RandomForest,76,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1378,0.008,0.009,0.0003,77.61,6.09,100.0,0.0,XGB,76,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1669,0.0007,0.0027,0.0001,85.06,3.71,99.28,0.51,MLP,76,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0025,0.0001,68.39,11.790000000000001,92.38,3.32,GaussianNB,76,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0023,0.0001,0.005,0.0,86.76,4.45,89.94,2.03,KNeighbors,77,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0063,0.0002,0.0023,0.0,76.44999999999999,4.590000000000001,98.71,0.6,LinearSVC,77,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1786,0.0018,0.0105,0.0003,85.08,6.47,100.0,0.0,RandomForest,77,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1394,0.0056,0.0089,0.0003,77.06,7.71,100.0,0.0,XGB,77,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.168,0.0011,0.0027,0.0001,82.74000000000001,3.63,99.28,0.51,MLP,77,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0029,0.0001,0.0025,0.0001,64.91,6.460000000000001,85.05,4.6899999999999995,GaussianNB,77,23,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0053,0.0001,86.76,4.89,90.52,0.79,KNeighbors,78,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0061,0.0003,0.0024,0.0001,81.63,5.86,98.42,0.6,LinearSVC,78,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.178,0.001,0.0105,0.0002,84.45,5.7,100.0,0.0,RandomForest,78,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1459,0.0097,0.0088,0.0003,78.72,1.77,100.0,0.0,XGB,78,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1675,0.0011,0.0027,0.0002,84.5,4.71,98.71,0.6,MLP,78,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0002,56.88999999999999,7.31,83.62,6.39,GaussianNB,78,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,83.28999999999999,6.68,90.36999999999999,1.67,KNeighbors,79,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0061,0.0001,0.0024,0.0001,81.06,5.489999999999999,97.99,0.32,LinearSVC,79,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1785,0.001,0.0105,0.0001,83.89999999999999,4.37,100.0,0.0,RandomForest,79,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1369,0.0076,0.0088,0.0002,78.18,5.83,100.0,0.0,XGB,79,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1672,0.0015,0.0026,0.0001,80.44,6.909999999999999,100.0,0.0,MLP,79,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.003,0.0001,0.0026,0.0001,59.8,6.5,83.33,4.91,GaussianNB,79,22,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0024,0.0001,0.0051,0.0001,86.76,3.42,91.52,1.47,KNeighbors,80,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.0064,0.0002,0.0024,0.0001,81.56,5.46,99.57000000000001,0.38999999999999996,LinearSVC,80,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1779,0.0012,0.0105,0.0002,89.03,7.02,100.0,0.0,RandomForest,80,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
0.1429,0.0143,0.0091,0.0002,78.71000000000001,7.84,100.0,0.0,XGB,80,24,KGroups_max,mutual_info,False,0:04:45.830027,0:04:47.633268,Carcinom
