fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0196,0.0011,0.0041,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,54,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1028,0.0026,0.0023,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,54,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,54,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,55,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,55,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1567,0.0022,0.0092,0.0005,91.71000000000001,9.19,100.0,0.0,RandomForest,55,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0195,0.0008,0.004,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,55,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1016,0.002,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,55,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0021,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,55,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0043,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,56,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.0021,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,56,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1585,0.0018,0.0091,0.0003,91.71000000000001,9.19,100.0,0.0,RandomForest,56,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.02,0.0005,0.0044,0.0003,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,56,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1022,0.0029,0.0025,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,56,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,56,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0043,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,57,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,57,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1577,0.0015,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,RandomForest,57,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0198,0.0009,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,57,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.101,0.0022,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,57,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.0019,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,57,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,58,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0025,0.0001,0.0019,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,58,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1579,0.0015,0.0091,0.0002,91.71000000000001,9.19,100.0,0.0,RandomForest,58,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0197,0.0008,0.0041,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,58,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1027,0.0026,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,58,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,58,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.0043,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,59,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.0021,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,59,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1573,0.0012,0.0092,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,59,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0198,0.0008,0.0042,0.0,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,59,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1038,0.0027,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,59,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,59,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0044,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,60,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,60,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1575,0.0004,0.0099,0.0008,91.71000000000001,9.19,100.0,0.0,RandomForest,60,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0007,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,60,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1026,0.0024,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,60,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,60,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,61,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,61,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1572,0.0009,0.0096,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,61,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0009,0.0042,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,61,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1036,0.0021,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,61,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0019,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,61,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0043,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,62,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,62,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1573,0.0013,0.0101,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,62,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0195,0.001,0.0042,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,62,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1037,0.0024,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,62,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0,0.0019,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,62,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0043,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,63,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.0021,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,63,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1569,0.0006,0.0092,0.0005,91.71000000000001,9.19,100.0,0.0,RandomForest,63,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0008,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,63,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1033,0.0014,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,63,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0001,0.0019,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,63,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,64,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,64,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1564,0.0008,0.0091,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,64,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0197,0.0008,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,64,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1043,0.0014,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,64,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0,0.0019,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,64,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,65,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,65,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1578,0.0007,0.0096,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,65,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0198,0.001,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,65,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1043,0.0014,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,65,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0,0.0019,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,65,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,66,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0025,0.0001,0.0019,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,66,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1571,0.0005,0.0093,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,66,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0195,0.0007,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,66,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1036,0.0012,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,66,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,66,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,67,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,67,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1574,0.0006,0.0095,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,67,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0197,0.001,0.0041,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,67,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1033,0.0018,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,67,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0022,0.0,0.0019,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,67,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0044,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,68,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,68,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1583,0.0002,0.0091,0.0002,91.71000000000001,9.19,100.0,0.0,RandomForest,68,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.001,0.0042,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,68,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1036,0.0008,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,68,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,68,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0043,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,69,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,69,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1579,0.0008,0.009,0.0002,91.71000000000001,9.19,100.0,0.0,RandomForest,69,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0194,0.0009,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,69,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1038,0.0006,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,69,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,69,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,70,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,70,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1581,0.0002,0.0093,0.0005,91.71000000000001,9.19,100.0,0.0,RandomForest,70,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0199,0.001,0.0042,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,70,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1039,0.0005,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,70,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,70,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0043,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,71,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,71,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1592,0.0006,0.0097,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,71,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0008,0.004,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,71,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1049,0.0004,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,71,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,71,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,72,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,72,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1587,0.0007,0.0096,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,72,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0202,0.0008,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,72,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1043,0.0009,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,72,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.0019,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,72,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,73,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,73,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1583,0.0012,0.0099,0.0004,91.71000000000001,9.19,100.0,0.0,RandomForest,73,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0199,0.001,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,73,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.104,0.0007,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,73,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,73,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0041,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,74,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,74,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1584,0.0005,0.0096,0.0007,91.71000000000001,9.19,100.0,0.0,RandomForest,74,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0197,0.001,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,74,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1042,0.0005,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,74,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0021,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,74,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,75,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,75,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1581,0.0006,0.0096,0.0008,91.71000000000001,9.19,100.0,0.0,RandomForest,75,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0199,0.0011,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,75,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1043,0.0007,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,75,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.002,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,75,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,76,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,76,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1582,0.0004,0.0092,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,76,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.0008,0.0041,0.0002,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,76,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1031,0.0009,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,76,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0021,0.0001,93.05,9.94,94.45,1.8900000000000001,GaussianNB,76,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0001,0.0042,0.0002,91.71000000000001,5.79,94.11,1.94,KNeighbors,77,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0,0.002,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,77,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1581,0.0006,0.0093,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,77,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0195,0.0009,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,77,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1025,0.0011,0.0024,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,77,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,77,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0041,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,78,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.0019,0.0,91.71000000000001,9.19,95.49,2.3,LinearSVC,78,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1578,0.0005,0.0093,0.0006,91.71000000000001,9.19,100.0,0.0,RandomForest,78,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0196,0.001,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,78,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1037,0.0018,0.0024,0.0,94.48,7.57,94.45,1.8900000000000001,MLP,78,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0024,0.0002,0.002,0.0002,93.05,9.94,94.45,1.8900000000000001,GaussianNB,78,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0041,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,79,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0026,0.0001,0.002,0.0001,91.71000000000001,9.19,95.49,2.3,LinearSVC,79,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1577,0.0002,0.0099,0.0009,91.71000000000001,9.19,100.0,0.0,RandomForest,79,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0197,0.001,0.0041,0.0001,90.38000000000001,9.379999999999999,97.57000000000001,1.55,XGB,79,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.1037,0.0014,0.0025,0.0001,94.48,7.57,94.45,1.8900000000000001,MLP,79,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0,0.002,0.0,93.05,9.94,94.45,1.8900000000000001,GaussianNB,79,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
0.0023,0.0001,0.0041,0.0001,91.71000000000001,5.79,94.11,1.94,KNeighbors,80,3,KGroups_max,Fvalue,False,0:02:57.368091,0:02:58.517792,ALLAML
