fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0,65.81,4.16,76.72,3.91,KNeighbors,53,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,71.14,11.540000000000001,86.98,1.6099999999999999,LinearSVC,53,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.0011,0.0096,0.0007,75.24,4.42,97.59,1.55,RandomForest,53,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0728,0.0013,0.0053,0.0002,71.24000000000001,2.73,97.59,1.55,XGB,53,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1095,0.0012,0.0025,0.0001,71.24000000000001,5.74,92.45,2.0,MLP,53,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.002,0.0001,51.81,15.27,57.93000000000001,9.71,GaussianNB,53,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0002,65.81,4.16,76.72,3.91,KNeighbors,54,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,71.14,11.540000000000001,86.98,1.6099999999999999,LinearSVC,54,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.001,0.0097,0.0008,75.24,4.42,97.59,1.55,RandomForest,54,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0723,0.0018,0.0052,0.0002,71.24000000000001,2.73,97.59,1.55,XGB,54,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1089,0.0011,0.0025,0.0002,71.24000000000001,5.74,92.45,2.0,MLP,54,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,51.81,15.27,57.93000000000001,9.71,GaussianNB,54,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0043,0.0001,65.81,4.16,76.72,3.91,KNeighbors,55,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0,0.002,0.0001,71.14,11.540000000000001,86.98,1.6099999999999999,LinearSVC,55,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0009,0.0097,0.0006,75.24,4.42,97.59,1.55,RandomForest,55,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0723,0.0018,0.0052,0.0002,71.24000000000001,2.73,97.59,1.55,XGB,55,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0009,0.0025,0.0001,71.24000000000001,5.74,92.45,2.0,MLP,55,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,51.81,15.27,57.93000000000001,9.71,GaussianNB,55,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0002,65.81,4.16,76.72,3.91,KNeighbors,56,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,71.14,11.540000000000001,86.98,1.6099999999999999,LinearSVC,56,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0015,0.0094,0.0007,75.24,4.42,97.59,1.55,RandomForest,56,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0722,0.0014,0.0053,0.0002,71.24000000000001,2.73,97.59,1.55,XGB,56,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0009,0.0026,0.0001,71.24000000000001,5.74,92.45,2.0,MLP,56,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,51.81,15.27,57.93000000000001,9.71,GaussianNB,56,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0022,0.0001,0.004,0.0001,65.81,4.16,76.72,3.91,KNeighbors,57,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.002,0.0001,71.14,11.540000000000001,86.98,1.6099999999999999,LinearSVC,57,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0013,0.0096,0.0007,75.24,4.42,97.59,1.55,RandomForest,57,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0724,0.0014,0.0052,0.0001,71.24000000000001,2.73,97.59,1.55,XGB,57,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0005,0.0025,0.0001,71.24000000000001,5.74,92.45,2.0,MLP,57,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0,51.81,15.27,57.93000000000001,9.71,GaussianNB,57,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,70.0,7.03,79.11,3.1,KNeighbors,58,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.0021,0.0001,78.10000000000001,2.76,91.78,3.08,LinearSVC,58,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.0011,0.0099,0.0006,74.1,9.700000000000001,100.0,0.0,RandomForest,58,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.071,0.0013,0.0053,0.0002,72.67,9.569999999999999,98.98,0.9299999999999999,XGB,58,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1098,0.0009,0.0024,0.0001,76.75999999999999,5.970000000000001,95.89999999999999,1.51,MLP,58,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0,0.002,0.0,67.14,2.6100000000000003,74.66000000000001,2.73,GaussianNB,58,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0041,0.0001,70.0,7.03,79.11,3.1,KNeighbors,59,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0,0.002,0.0001,78.10000000000001,2.76,91.78,3.08,LinearSVC,59,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1569,0.001,0.0091,0.0003,74.1,9.700000000000001,100.0,0.0,RandomForest,59,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0712,0.0012,0.0052,0.0001,72.67,9.569999999999999,98.98,0.9299999999999999,XGB,59,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.11,0.0005,0.0025,0.0002,76.75999999999999,5.970000000000001,95.89999999999999,1.51,MLP,59,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,67.14,2.6100000000000003,74.66000000000001,2.73,GaussianNB,59,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,60,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,60,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1577,0.0011,0.0097,0.0004,64.38000000000001,9.81,97.6,1.53,RandomForest,60,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0748,0.0026,0.0053,0.0002,68.57,11.01,97.6,1.53,XGB,60,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1102,0.0009,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,60,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,60,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0041,0.0002,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,61,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,61,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.001,0.0095,0.0005,64.38000000000001,9.81,97.6,1.53,RandomForest,61,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0757,0.0022,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,61,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0006,0.0025,0.0002,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,61,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,61,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,62,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,62,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.001,0.0097,0.0006,64.38000000000001,9.81,97.6,1.53,RandomForest,62,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0752,0.0026,0.0052,0.0003,68.57,11.01,97.6,1.53,XGB,62,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0004,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,62,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,62,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0042,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,63,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,63,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1576,0.0012,0.0094,0.0006,64.38000000000001,9.81,97.6,1.53,RandomForest,63,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0752,0.0025,0.0051,0.0001,68.57,11.01,97.6,1.53,XGB,63,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1098,0.0004,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,63,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,63,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0022,0.0001,0.0041,0.0002,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,64,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,64,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1567,0.0009,0.01,0.0005,64.38000000000001,9.81,97.6,1.53,RandomForest,64,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0752,0.0025,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,64,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1099,0.0008,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,64,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0,47.81,5.28,53.44,3.5999999999999996,GaussianNB,64,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0042,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,65,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,65,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.0011,0.0097,0.0005,64.38000000000001,9.81,97.6,1.53,RandomForest,65,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0748,0.0026,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,65,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1093,0.0004,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,65,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,47.81,5.28,53.44,3.5999999999999996,GaussianNB,65,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0043,0.0002,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,66,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,66,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.0012,0.0096,0.0008,64.38000000000001,9.81,97.6,1.53,RandomForest,66,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0751,0.0028,0.0052,0.0,68.57,11.01,97.6,1.53,XGB,66,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1099,0.0006,0.0025,0.0002,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,66,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,66,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,67,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,67,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.0014,0.0098,0.0009,64.38000000000001,9.81,97.6,1.53,RandomForest,67,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0753,0.0024,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,67,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.11,0.0005,0.0025,0.0002,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,67,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0,47.81,5.28,53.44,3.5999999999999996,GaussianNB,67,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,68,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,68,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.0015,0.0092,0.0006,64.38000000000001,9.81,97.6,1.53,RandomForest,68,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0753,0.0025,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,68,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.11,0.0006,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,68,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,68,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0002,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,69,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0002,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,69,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.0013,0.0095,0.0007,64.38000000000001,9.81,97.6,1.53,RandomForest,69,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0749,0.0032,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,69,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.11,0.0007,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,69,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,69,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.004,0.0002,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,70,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,70,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0012,0.0092,0.0007,64.38000000000001,9.81,97.6,1.53,RandomForest,70,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0757,0.0025,0.0053,0.0002,68.57,11.01,97.6,1.53,XGB,70,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0006,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,70,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.002,0.0,47.81,5.28,53.44,3.5999999999999996,GaussianNB,70,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,71,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.003,0.0001,0.0019,0.0,67.05,7.630000000000001,83.58,3.62,LinearSVC,71,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1574,0.0012,0.0101,0.0006,64.38000000000001,9.81,97.6,1.53,RandomForest,71,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.075,0.0022,0.0053,0.0001,68.57,11.01,97.6,1.53,XGB,71,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1094,0.0006,0.0026,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,71,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,71,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,72,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,72,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0016,0.0101,0.0007,64.38000000000001,9.81,97.6,1.53,RandomForest,72,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0748,0.0024,0.0052,0.0002,68.57,11.01,97.6,1.53,XGB,72,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1095,0.0008,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,72,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,72,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,73,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,73,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1573,0.001,0.0096,0.0008,64.38000000000001,9.81,97.6,1.53,RandomForest,73,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.075,0.0023,0.0052,0.0002,68.57,11.01,97.6,1.53,XGB,73,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1096,0.0011,0.0025,0.0002,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,73,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,73,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,74,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,74,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1571,0.0012,0.0097,0.0007,64.38000000000001,9.81,97.6,1.53,RandomForest,74,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.075,0.0025,0.0053,0.0001,68.57,11.01,97.6,1.53,XGB,74,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1097,0.0009,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,74,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,74,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,75,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.0019,0.0,67.05,7.630000000000001,83.58,3.62,LinearSVC,75,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1576,0.0013,0.0093,0.0006,64.38000000000001,9.81,97.6,1.53,RandomForest,75,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0749,0.0025,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,75,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.11,0.0006,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,75,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,75,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0024,0.0001,0.0042,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,76,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,76,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1575,0.0015,0.0096,0.0005,64.38000000000001,9.81,97.6,1.53,RandomForest,76,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0755,0.0024,0.0052,0.0002,68.57,11.01,97.6,1.53,XGB,76,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1101,0.0006,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,76,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,5.28,53.44,3.5999999999999996,GaussianNB,76,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,77,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0001,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,77,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.1572,0.001,0.009,0.0001,64.38000000000001,9.81,97.6,1.53,RandomForest,77,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0754,0.0025,0.0052,0.0001,68.57,11.01,97.6,1.53,XGB,77,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.109,0.0008,0.0025,0.0001,79.43,0.7799999999999999,92.82000000000001,2.5100000000000002,MLP,77,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0025,0.0001,0.002,0.0,47.81,5.28,53.44,3.5999999999999996,GaussianNB,77,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0023,0.0001,0.0041,0.0001,60.38,8.24,67.82000000000001,3.7800000000000002,KNeighbors,78,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
0.0029,0.0,0.002,0.0001,67.05,7.630000000000001,83.58,3.62,LinearSVC,78,7,KGroups_max,Fvalue,False,0:03:28.280602,0:03:29.667295,lung_discrete
