fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0262,0.0004,0.0065,0.0001,89.41,12.06,100.0,0.0,XGB,53,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1123,0.0002,0.0025,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,53,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0002,91.75999999999999,5.26,97.35000000000001,2.18,GaussianNB,53,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,7.670000000000001,96.17999999999999,1.68,KNeighbors,54,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0001,88.24,9.3,99.71,0.66,LinearSVC,54,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1569,0.0005,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,54,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0264,0.0006,0.0065,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,54,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1123,0.0003,0.0026,0.0,92.94,4.92,99.41,0.8099999999999999,MLP,54,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0002,90.59,5.26,95.28999999999999,2.42,GaussianNB,54,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,95.0,1.68,KNeighbors,55,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0001,0.002,0.0,89.41,7.670000000000001,98.82,1.23,LinearSVC,55,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1561,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,55,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0261,0.0004,0.0065,0.0001,94.12,5.88,100.0,0.0,XGB,55,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1124,0.0001,0.0026,0.0,94.12,4.16,99.11999999999999,0.8099999999999999,MLP,55,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0002,90.59,3.2199999999999998,95.59,2.33,GaussianNB,55,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,95.0,1.32,KNeighbors,56,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0028,0.0002,0.0022,0.0002,89.41,7.670000000000001,99.11999999999999,0.8099999999999999,LinearSVC,56,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1566,0.0004,0.0088,0.0001,94.12,4.16,100.0,0.0,RandomForest,56,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0267,0.0002,0.0065,0.0,94.12,5.88,100.0,0.0,XGB,56,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.113,0.0002,0.0026,0.0001,94.12,4.16,99.11999999999999,0.8099999999999999,MLP,56,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0002,90.59,3.2199999999999998,95.28999999999999,3.19,GaussianNB,56,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,57,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0,89.41,4.92,99.11999999999999,0.8099999999999999,LinearSVC,57,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1564,0.0005,0.0097,0.0005,94.12,4.16,100.0,0.0,RandomForest,57,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0264,0.0005,0.0065,0.0001,92.94,4.92,100.0,0.0,XGB,57,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1123,0.0005,0.0025,0.0001,92.94,4.92,99.71,0.66,MLP,57,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0002,90.59,3.2199999999999998,94.71000000000001,3.39,GaussianNB,57,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0043,0.0,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,58,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.002,0.0,89.41,4.92,99.11999999999999,0.8099999999999999,LinearSVC,58,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1564,0.0005,0.0092,0.0007,94.12,4.16,100.0,0.0,RandomForest,58,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0262,0.0004,0.0065,0.0001,92.94,4.92,100.0,0.0,XGB,58,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1123,0.0002,0.0026,0.0001,92.94,4.92,99.71,0.66,MLP,58,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0022,0.0002,90.59,3.2199999999999998,94.71000000000001,3.39,GaussianNB,58,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,59,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,99.11999999999999,0.8099999999999999,LinearSVC,59,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1565,0.0004,0.0091,0.0005,94.12,4.16,100.0,0.0,RandomForest,59,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0265,0.0005,0.0065,0.0001,92.94,4.92,100.0,0.0,XGB,59,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1127,0.0003,0.0026,0.0,92.94,4.92,99.71,0.66,MLP,59,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0002,90.59,3.2199999999999998,94.71000000000001,3.39,GaussianNB,59,13,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,60,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,60,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1567,0.0005,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.027,0.0005,0.0067,0.0001,94.12,5.88,100.0,0.0,XGB,60,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1134,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,60,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.002,0.0,91.75999999999999,5.26,95.0,3.54,GaussianNB,60,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,61,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,61,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1554,0.0006,0.0089,0.0005,94.12,5.88,100.0,0.0,RandomForest,61,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0266,0.0005,0.0065,0.0002,94.12,5.88,100.0,0.0,XGB,61,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1125,0.0008,0.0024,0.0001,94.12,4.16,100.0,0.0,MLP,61,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.002,0.0,91.75999999999999,5.26,95.0,3.54,GaussianNB,61,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,62,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.0019,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,62,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1551,0.0005,0.0091,0.0007,94.12,5.88,100.0,0.0,RandomForest,62,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0264,0.0005,0.0065,0.0001,94.12,5.88,100.0,0.0,XGB,62,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1122,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,62,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.002,0.0,91.75999999999999,5.26,95.0,3.54,GaussianNB,62,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,63,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0026,0.0,0.002,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,63,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1543,0.0007,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,63,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0262,0.0003,0.0065,0.0001,94.12,5.88,100.0,0.0,XGB,63,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1121,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,63,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.002,0.0,91.75999999999999,5.26,95.0,3.54,GaussianNB,63,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,64,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,64,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1543,0.0006,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,64,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0258,0.0003,0.0062,0.0001,94.12,5.88,100.0,0.0,XGB,64,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1116,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,64,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0019,0.0,91.75999999999999,5.26,95.0,3.54,GaussianNB,64,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,96.76,1.23,KNeighbors,65,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,89.41,9.67,99.71,0.66,LinearSVC,65,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1536,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,65,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0257,0.0005,0.0061,0.0001,94.12,5.88,100.0,0.0,XGB,65,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1116,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,65,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0019,0.0,92.94,2.63,95.88,2.42,GaussianNB,65,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.88,1.23,KNeighbors,66,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0019,0.0,88.24,8.32,99.11999999999999,0.8099999999999999,LinearSVC,66,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1538,0.0002,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,66,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0255,0.0006,0.0059,0.0001,94.12,5.88,100.0,0.0,XGB,66,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1112,0.0001,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,66,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0019,0.0,94.12,0.0,96.47,1.68,GaussianNB,66,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.12,1.47,KNeighbors,67,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,87.06,7.670000000000001,99.41,0.8099999999999999,LinearSVC,67,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1538,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,67,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0253,0.0003,0.0057,0.0001,94.12,5.88,100.0,0.0,XGB,67,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1115,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,67,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0019,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,67,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.12,1.47,KNeighbors,68,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,87.06,7.670000000000001,99.41,0.8099999999999999,LinearSVC,68,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1536,0.0004,0.0084,0.0,92.94,4.92,100.0,0.0,RandomForest,68,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0253,0.0005,0.0057,0.0001,94.12,5.88,100.0,0.0,XGB,68,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1114,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,68,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0001,0.0019,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,68,14,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.76,1.23,KNeighbors,69,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,69,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1535,0.0006,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,69,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0259,0.0007,0.0059,0.0,90.59,12.2,100.0,0.0,XGB,69,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.112,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,69,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,97.06,1.7999999999999998,GaussianNB,69,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,4.16,96.76,1.23,KNeighbors,70,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,99.71,0.66,LinearSVC,70,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1532,0.0005,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,70,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0259,0.0004,0.006,0.0002,90.59,12.2,100.0,0.0,XGB,70,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1114,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,70,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.002,0.0,92.94,4.92,97.06,1.7999999999999998,GaussianNB,70,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,71,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0019,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,71,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1538,0.0004,0.0096,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,71,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0278,0.0004,0.0068,0.0002,94.12,5.88,100.0,0.0,XGB,71,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1141,0.0001,0.0027,0.0,95.28999999999999,4.92,99.11999999999999,0.8099999999999999,MLP,71,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.002,0.0,91.75999999999999,5.26,95.28999999999999,2.63,GaussianNB,71,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,72,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0001,87.06,7.670000000000001,99.71,0.66,LinearSVC,72,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1563,0.0004,0.009,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,72,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0279,0.0004,0.0068,0.0001,94.12,5.88,100.0,0.0,XGB,72,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1142,0.0002,0.0026,0.0,95.28999999999999,4.92,99.11999999999999,0.8099999999999999,MLP,72,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,95.28999999999999,2.63,GaussianNB,72,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.97,KNeighbors,73,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.0021,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,73,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1564,0.0004,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,73,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0279,0.0005,0.0068,0.0001,94.12,5.88,100.0,0.0,XGB,73,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1144,0.0002,0.0026,0.0,95.28999999999999,4.92,99.11999999999999,0.8099999999999999,MLP,73,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,95.28999999999999,2.63,GaussianNB,73,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,6.4399999999999995,95.59,1.47,KNeighbors,74,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.002,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,74,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1561,0.0003,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,74,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0275,0.0004,0.0068,0.0001,94.12,5.88,100.0,0.0,XGB,74,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.114,0.0003,0.0026,0.0,95.28999999999999,2.63,99.11999999999999,0.8099999999999999,MLP,74,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,3.39,GaussianNB,74,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,6.4399999999999995,95.59,1.47,KNeighbors,75,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.002,0.0001,87.06,7.670000000000001,99.71,0.66,LinearSVC,75,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1561,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,75,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0277,0.0007,0.0068,0.0001,94.12,5.88,100.0,0.0,XGB,75,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1139,0.0003,0.0027,0.0,95.28999999999999,2.63,99.11999999999999,0.8099999999999999,MLP,75,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,3.39,GaussianNB,75,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,95.88,0.66,KNeighbors,76,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.002,0.0,87.06,7.670000000000001,99.41,0.8099999999999999,LinearSVC,76,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1565,0.0002,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,76,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0279,0.0006,0.0069,0.0001,94.12,5.88,100.0,0.0,XGB,76,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1142,0.0003,0.0027,0.0,94.12,4.16,98.82,0.66,MLP,76,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,2.23,GaussianNB,76,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.59,1.47,KNeighbors,77,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0,0.0021,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,77,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1559,0.0005,0.0092,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,77,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0279,0.0004,0.0068,0.0001,94.12,5.88,100.0,0.0,XGB,77,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1141,0.0001,0.0025,0.0001,95.28999999999999,2.63,99.11999999999999,0.8099999999999999,MLP,77,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,3.39,GaussianNB,77,15,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0022,0.0,0.0043,0.0,91.75999999999999,6.710000000000001,95.0,1.97,KNeighbors,78,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0,87.06,7.670000000000001,99.71,0.66,LinearSVC,78,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1577,0.0006,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,78,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.029,0.0005,0.007,0.0001,94.12,5.88,100.0,0.0,XGB,78,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.1144,0.0002,0.0026,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,78,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,94.41000000000001,2.42,GaussianNB,78,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0023,0.0,0.0044,0.0,90.59,6.710000000000001,95.88,1.92,KNeighbors,79,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
0.0027,0.0001,0.0021,0.0,85.88,8.92,100.0,0.0,LinearSVC,79,16,KGroups_max++,mutual_info,False,0:03:10.195007,0:03:11.509977,GLI_85
