fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.183,0.0015,0.0099,0.0007,70.53,12.920000000000002,100.0,0.0,RandomForest,52,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0553,0.005,0.0072,0.0007,70.04,9.180000000000001,100.0,0.0,XGB,52,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1579,0.0003,0.0025,0.0001,69.49,10.74,92.11,1.46,MLP,52,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.1,11.24,76.2,2.29,GaussianNB,52,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.46,10.209999999999999,82.08,2.91,KNeighbors,53,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,71.1,8.34,80.75,2.04,LinearSVC,53,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1826,0.0015,0.01,0.0005,73.22999999999999,13.05,100.0,0.0,RandomForest,53,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0512,0.0029,0.0071,0.0001,69.99,13.4,100.0,0.0,XGB,53,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1582,0.0008,0.0026,0.0001,71.14,12.8,90.64,1.23,MLP,53,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.002,0.0,71.08,13.309999999999999,74.86,4.07,GaussianNB,53,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,73.22999999999999,9.17,81.96,1.91,KNeighbors,54,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,69.43,9.9,80.61,2.3,LinearSVC,54,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.182,0.0014,0.0102,0.0006,71.1,14.93,100.0,0.0,RandomForest,54,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0514,0.0012,0.0069,0.0002,67.34,12.04,100.0,0.0,XGB,54,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1582,0.0006,0.0026,0.0001,69.97,10.81,91.44,1.54,MLP,54,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.61,12.25,76.73,3.66,GaussianNB,54,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,72.67,10.74,81.01,1.63,KNeighbors,55,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0002,0.0022,0.0001,70.0,7.64,80.34,2.48,LinearSVC,55,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.183,0.0009,0.0105,0.0003,66.77,13.99,100.0,0.0,RandomForest,55,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0501,0.0017,0.0071,0.0002,66.8,11.78,100.0,0.0,XGB,55,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1588,0.0005,0.0026,0.0002,70.50999999999999,12.25,92.78,1.97,MLP,55,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.61999999999999,13.19,76.6,3.2800000000000002,GaussianNB,55,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,70.54,9.879999999999999,82.62,0.8,KNeighbors,56,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,70.0,11.26,81.95,0.48,LinearSVC,56,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1821,0.0011,0.0101,0.0005,72.18,11.23,100.0,0.0,RandomForest,56,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0499,0.0021,0.0069,0.0001,68.93,12.770000000000001,100.0,0.0,XGB,56,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1585,0.0005,0.0026,0.0,66.77,12.33,93.58,1.31,MLP,56,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,73.77,14.59,78.61,2.41,GaussianNB,56,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,70.54,9.58,82.75,1.91,KNeighbors,57,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,71.1,10.03,81.95,1.21,LinearSVC,57,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1829,0.001,0.0097,0.0006,73.78,13.239999999999998,100.0,0.0,RandomForest,57,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0522,0.0018,0.007,0.0002,68.93,9.68,100.0,0.0,XGB,57,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1588,0.0004,0.0026,0.0001,68.95,11.42,92.78,1.37,MLP,57,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,72.72,14.39,77.13,3.46,GaussianNB,57,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0053,0.0002,68.95,4.38,82.48,2.52,KNeighbors,58,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,71.1,10.03,81.67999999999999,1.6099999999999999,LinearSVC,58,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1827,0.0012,0.0105,0.0001,74.31,12.620000000000001,100.0,0.0,RandomForest,58,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0516,0.0012,0.0069,0.0003,69.46,11.86,100.0,0.0,XGB,58,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1584,0.0004,0.0026,0.0001,68.92,8.77,92.78,1.73,MLP,58,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,71.64,14.06,76.2,3.36,GaussianNB,58,16,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.0053,0.0001,69.97,11.4,81.82000000000001,2.44,KNeighbors,59,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.45,7.539999999999999,79.54,2.94,LinearSVC,59,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1833,0.0014,0.0104,0.0003,68.93,15.07,100.0,0.0,RandomForest,59,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0523,0.0023,0.0073,0.0002,66.77,9.83,100.0,0.0,XGB,59,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1597,0.0009,0.0025,0.0001,69.97,9.030000000000001,89.44,1.44,MLP,59,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,70.54,13.81,75.26,3.7699999999999996,GaussianNB,59,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,71.59,9.92,83.16,1.52,KNeighbors,60,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.45,8.23,79.67,3.55,LinearSVC,60,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1833,0.0011,0.0101,0.0007,69.47,14.87,100.0,0.0,RandomForest,60,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0529,0.0028,0.0073,0.0002,67.85,7.62,100.0,0.0,XGB,60,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1597,0.0004,0.0026,0.0001,68.35,9.85,89.44,1.28,MLP,60,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,72.15,12.68,76.87,3.09,GaussianNB,60,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,71.11,6.88,81.95,2.1999999999999997,KNeighbors,61,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.03,10.25,80.74,3.66,LinearSVC,61,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1831,0.0013,0.01,0.0005,71.07,15.809999999999999,100.0,0.0,RandomForest,61,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0537,0.0026,0.0072,0.0002,70.0,11.97,100.0,0.0,XGB,61,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1594,0.0006,0.0026,0.0001,70.0,11.34,89.3,1.9800000000000002,MLP,61,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,72.18,13.65,76.07000000000001,3.61,GaussianNB,61,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,69.52000000000001,7.140000000000001,80.61,1.08,KNeighbors,62,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.55,8.05,81.01,2.08,LinearSVC,62,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1829,0.0012,0.0104,0.0002,68.93,15.479999999999999,100.0,0.0,RandomForest,62,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0522,0.0024,0.0071,0.0001,69.47,11.48,100.0,0.0,XGB,62,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1588,0.0004,0.0026,0.0001,70.53,11.09,90.24,1.49,MLP,62,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,69.5,12.82,75.13,4.09,GaussianNB,62,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.52000000000001,7.140000000000001,80.61,1.08,KNeighbors,63,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,70.55,8.05,81.01,2.08,LinearSVC,63,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.183,0.0012,0.0104,0.0002,68.93,15.479999999999999,100.0,0.0,RandomForest,63,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0525,0.0025,0.0073,0.0002,69.47,11.48,100.0,0.0,XGB,63,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1599,0.0005,0.0026,0.0,70.53,11.09,90.24,1.49,MLP,63,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0021,0.0,69.5,12.82,75.13,4.09,GaussianNB,63,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,72.11999999999999,8.37,83.15,2.4699999999999998,KNeighbors,64,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0002,0.0022,0.0002,68.89999999999999,9.04,80.47999999999999,2.26,LinearSVC,64,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1833,0.0012,0.0104,0.0002,67.31,14.01,100.0,0.0,RandomForest,64,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0532,0.0022,0.0072,0.0001,66.25999999999999,11.37,100.0,0.0,XGB,64,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1598,0.0005,0.0026,0.0001,67.30000000000001,11.58,89.57000000000001,2.25,MLP,64,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0,0.0021,0.0,71.07,11.93,76.6,3.49,GaussianNB,64,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.45,11.379999999999999,83.02000000000001,2.44,KNeighbors,65,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.30000000000001,9.26,80.34,3.37,LinearSVC,65,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1834,0.0009,0.0101,0.0006,66.77,15.290000000000001,100.0,0.0,RandomForest,65,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0519,0.0018,0.0073,0.0002,67.34,10.52,100.0,0.0,XGB,65,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1595,0.0005,0.0026,0.0002,69.94,11.51,90.24,1.03,MLP,65,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,69.49,12.02,75.26,4.8500000000000005,GaussianNB,65,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,71.59,9.15,82.88,2.29,KNeighbors,66,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,72.15,8.290000000000001,84.22,2.1,LinearSVC,66,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1833,0.0013,0.0098,0.0006,71.61999999999999,9.77,100.0,0.0,RandomForest,66,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0524,0.0016,0.0073,0.0001,72.16,6.36,100.0,0.0,XGB,66,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1589,0.0003,0.0027,0.0001,73.22999999999999,8.559999999999999,92.25,1.92,MLP,66,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.61999999999999,12.18,78.2,2.63,GaussianNB,66,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.0,4.79,81.41000000000001,2.53,KNeighbors,67,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0,0.0022,0.0001,71.65,11.33,82.48,2.37,LinearSVC,67,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1826,0.0015,0.0099,0.0007,70.04,14.39,100.0,0.0,RandomForest,67,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0532,0.0031,0.0072,0.0002,70.04,12.13,100.0,0.0,XGB,67,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1599,0.0005,0.0026,0.0001,70.58,10.6,90.78,1.9,MLP,67,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.81,14.91,78.34,3.42,GaussianNB,67,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,73.74000000000001,8.04,84.36,1.4000000000000001,KNeighbors,68,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,68.42,9.86,81.81,2.55,LinearSVC,68,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1826,0.0013,0.0102,0.0004,70.57,11.43,100.0,0.0,RandomForest,68,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0527,0.0031,0.0072,0.0002,68.42,11.24,100.0,0.0,XGB,68,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1603,0.0005,0.0025,0.0001,72.72,9.790000000000001,91.03999999999999,2.65,MLP,68,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,73.78,15.6,79.14,2.77,GaussianNB,68,17,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,72.72,8.129999999999999,82.62,1.8900000000000001,KNeighbors,69,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,71.12,8.86,81.42,1.51,LinearSVC,69,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1834,0.0012,0.0101,0.0005,72.19,13.3,100.0,0.0,RandomForest,69,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0539,0.0031,0.0076,0.0002,64.13,10.059999999999999,100.0,0.0,XGB,69,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1592,0.0008,0.0026,0.0002,70.6,11.81,90.64,0.95,MLP,69,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.65,13.450000000000001,77.27000000000001,3.04,GaussianNB,69,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,70.03,8.37,80.47999999999999,1.78,KNeighbors,70,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,71.61,6.94,81.41000000000001,2.07,LinearSVC,70,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1836,0.0011,0.0101,0.0006,67.34,12.94,100.0,0.0,RandomForest,70,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0537,0.0007,0.0074,0.0001,67.35,9.47,100.0,0.0,XGB,70,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1595,0.0005,0.0026,0.0,72.66,7.91,90.51,1.0699999999999998,MLP,70,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.1,13.780000000000001,75.26,3.94,GaussianNB,70,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,73.21,10.05,81.81,3.0,KNeighbors,71,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.47,7.380000000000001,83.15,2.5,LinearSVC,71,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1821,0.001,0.01,0.0005,71.61999999999999,14.430000000000001,100.0,0.0,RandomForest,71,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0546,0.0029,0.0077,0.0003,69.49,8.0,100.0,0.0,XGB,71,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1607,0.0008,0.0026,0.0002,71.1,7.89,91.44,1.44,MLP,71,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,72.69,12.04,76.86,3.62,GaussianNB,71,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,71.1,9.56,82.35,1.28,KNeighbors,72,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,69.45,11.85,82.62,1.34,LinearSVC,72,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1832,0.0011,0.0103,0.0001,72.16,15.98,100.0,0.0,RandomForest,72,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.055,0.0031,0.0077,0.0003,68.44,8.76,100.0,0.0,XGB,72,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1605,0.0005,0.0026,0.0001,68.97999999999999,8.690000000000001,92.25,1.6,MLP,72,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,70.57,13.530000000000001,76.47,3.5700000000000003,GaussianNB,72,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.49,11.64,80.89,2.6599999999999997,KNeighbors,73,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,70.53,10.93,82.62,1.06,LinearSVC,73,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1836,0.0009,0.0096,0.0007,72.7,14.63,100.0,0.0,RandomForest,73,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.055,0.0026,0.0076,0.0002,67.86999999999999,10.61,100.0,0.0,XGB,73,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1588,0.0004,0.0025,0.0001,68.96,7.03,91.18,1.95,MLP,73,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,71.64,14.06,74.72999999999999,3.2800000000000002,GaussianNB,73,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.49,11.64,80.89,2.6599999999999997,KNeighbors,74,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0,0.0021,0.0001,70.53,10.93,82.62,1.06,LinearSVC,74,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1833,0.0011,0.0099,0.0008,72.7,14.63,100.0,0.0,RandomForest,74,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0549,0.0036,0.0074,0.0002,67.86999999999999,10.61,100.0,0.0,XGB,74,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1581,0.0007,0.0026,0.0002,68.96,7.03,91.18,1.95,MLP,74,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,71.64,14.06,74.72999999999999,3.2800000000000002,GaussianNB,74,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,68.93,7.470000000000001,80.75,1.97,KNeighbors,75,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0028,0.0001,0.0021,0.0001,71.04,9.39,81.28,2.69,LinearSVC,75,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1838,0.0011,0.0101,0.0005,68.41000000000001,13.320000000000002,100.0,0.0,RandomForest,75,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0576,0.003,0.0074,0.0001,64.64999999999999,7.24,100.0,0.0,XGB,75,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1592,0.0003,0.0026,0.0001,70.53,8.219999999999999,93.05,0.75,MLP,75,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,71.65,15.590000000000002,77.66,3.8699999999999997,GaussianNB,75,18,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,72.13000000000001,8.51,83.55,1.8599999999999999,KNeighbors,76,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,69.47,9.27,83.41,2.9499999999999997,LinearSVC,76,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.183,0.0012,0.0097,0.0005,72.13000000000001,13.23,100.0,0.0,RandomForest,76,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0566,0.0029,0.0079,0.0002,73.22999999999999,10.05,100.0,0.0,XGB,76,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1601,0.0006,0.0027,0.0001,71.05,10.61,93.72,1.54,MLP,76,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,75.39,13.05,77.8,2.39,GaussianNB,76,20,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0022,0.0,0.0051,0.0001,74.3,7.5200000000000005,82.61,2.78,KNeighbors,77,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,70.0,6.61,81.95,1.3,LinearSVC,77,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.1834,0.0014,0.0103,0.0003,73.76,11.85,100.0,0.0,RandomForest,77,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
0.0552,0.0009,0.0077,0.0001,69.49,7.76,100.0,0.0,XGB,77,19,KGroups_max,Fvalue,False,0:04:00.376046,0:04:01.938434,SMK_CAN_187
