fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,51,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,52,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,52,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.168,0.0005,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,52,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0349,0.0007,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,52,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1451,0.0001,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,52,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,52,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.07,11.14,80.88,3.32,KNeighbors,53,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0,0.002,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,53,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.167,0.0008,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,53,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0348,0.0006,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,53,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1447,0.0002,0.0027,0.0002,71.1,6.45,79.54,1.55,MLP,53,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,53,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,54,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,54,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1678,0.0004,0.0102,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,54,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0352,0.0012,0.0046,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,54,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1454,0.0003,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,54,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,54,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.07,11.14,80.88,3.32,KNeighbors,55,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,55,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1677,0.0003,0.01,0.0006,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,55,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0356,0.0005,0.0045,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,55,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1451,0.0003,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,55,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,69.49,8.98,73.26,2.16,GaussianNB,55,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.07,11.14,80.88,3.32,KNeighbors,56,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0019,0.0001,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,56,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1659,0.0004,0.01,0.0,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,56,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0346,0.0005,0.0045,0.0002,67.86999999999999,8.38,100.0,0.0,XGB,56,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1433,0.0002,0.0026,0.0,71.1,6.45,79.54,1.55,MLP,56,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,56,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,71.07,11.14,80.88,3.32,KNeighbors,57,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0019,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,57,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1657,0.0007,0.0093,0.0006,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,57,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0344,0.0008,0.0044,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,57,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.144,0.0001,0.0024,0.0001,71.1,6.45,79.54,1.55,MLP,57,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,57,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.07,11.14,80.88,3.32,KNeighbors,58,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0019,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,58,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1654,0.0007,0.0099,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,58,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0345,0.0006,0.0044,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,58,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1435,0.0002,0.0025,0.0,71.1,6.45,79.54,1.55,MLP,58,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,58,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.07,11.14,80.88,3.32,KNeighbors,59,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0019,0.0,69.5,6.460000000000001,73.92999999999999,1.79,LinearSVC,59,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1644,0.0003,0.0099,0.0001,67.36999999999999,7.7299999999999995,100.0,0.0,RandomForest,59,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.034,0.0006,0.0043,0.0001,67.86999999999999,8.38,100.0,0.0,XGB,59,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1432,0.0002,0.0025,0.0,71.1,6.45,79.54,1.55,MLP,59,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,69.49,8.98,73.26,2.16,GaussianNB,59,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.72,4.42,80.88,0.76,KNeighbors,60,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0019,0.0,73.27,3.65,73.66,2.44,LinearSVC,60,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1639,0.0005,0.0089,0.0006,71.64,5.65,100.0,0.0,RandomForest,60,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.033,0.0008,0.0042,0.0001,72.72,6.909999999999999,100.0,0.0,XGB,60,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1433,0.0002,0.0025,0.0,72.2,5.99,79.95,1.4000000000000001,MLP,60,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,72.18,9.75,75.4,1.8900000000000001,GaussianNB,60,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.72,4.42,80.88,0.76,KNeighbors,61,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,73.27,3.65,73.66,2.44,LinearSVC,61,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1633,0.0005,0.0098,0.0001,71.64,5.65,100.0,0.0,RandomForest,61,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0331,0.0012,0.0041,0.0001,72.72,6.909999999999999,100.0,0.0,XGB,61,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1431,0.0002,0.0025,0.0,72.2,5.99,79.95,1.4000000000000001,MLP,61,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0019,0.0,72.18,9.75,75.4,1.8900000000000001,GaussianNB,61,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.72,4.42,80.88,0.76,KNeighbors,62,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0018,0.0,73.27,3.65,73.66,2.44,LinearSVC,62,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1634,0.0006,0.0097,0.0001,71.64,5.65,100.0,0.0,RandomForest,62,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0331,0.0009,0.0042,0.0005,72.72,6.909999999999999,100.0,0.0,XGB,62,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1449,0.0005,0.0026,0.0,72.2,5.99,79.95,1.4000000000000001,MLP,62,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,72.18,9.75,75.4,1.8900000000000001,GaussianNB,62,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,72.72,4.42,80.88,0.76,KNeighbors,63,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,73.27,3.65,73.66,2.44,LinearSVC,63,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1667,0.0004,0.0098,0.0007,71.64,5.65,100.0,0.0,RandomForest,63,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0346,0.001,0.0046,0.0001,72.72,6.909999999999999,100.0,0.0,XGB,63,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1456,0.0002,0.0025,0.0001,72.2,5.99,79.95,1.4000000000000001,MLP,63,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0,72.18,9.75,75.4,1.8900000000000001,GaussianNB,63,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0,72.72,4.42,80.88,0.76,KNeighbors,64,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,73.27,3.65,73.66,2.44,LinearSVC,64,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1668,0.0008,0.0102,0.0001,71.64,5.65,100.0,0.0,RandomForest,64,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0347,0.0008,0.0046,0.0001,72.72,6.909999999999999,100.0,0.0,XGB,64,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1457,0.0008,0.0027,0.0001,72.2,5.99,79.95,1.4000000000000001,MLP,64,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0002,0.002,0.0001,72.18,9.75,75.4,1.8900000000000001,GaussianNB,64,4,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.39,9.47,81.28,2.5,KNeighbors,65,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,65,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1662,0.0006,0.0093,0.0006,72.72,6.15,100.0,0.0,RandomForest,65,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0354,0.0009,0.0048,0.0001,70.54,5.29,100.0,0.0,XGB,65,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1475,0.0001,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,65,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,65,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,66,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,66,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1668,0.0005,0.0094,0.0007,72.72,6.15,100.0,0.0,RandomForest,66,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.036,0.0006,0.0048,0.0002,70.54,5.29,100.0,0.0,XGB,66,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1476,0.0001,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,66,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,66,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.39,9.47,81.28,2.5,KNeighbors,67,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,67,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1671,0.0006,0.0101,0.0001,72.72,6.15,100.0,0.0,RandomForest,67,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0358,0.0004,0.0048,0.0002,70.54,5.29,100.0,0.0,XGB,67,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1479,0.0004,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,67,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.002,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,67,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,68,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,68,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1666,0.0002,0.0102,0.0,72.72,6.15,100.0,0.0,RandomForest,68,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0354,0.0008,0.0049,0.0001,70.54,5.29,100.0,0.0,XGB,68,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1479,0.0004,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,68,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,77.03,7.539999999999999,77.94,1.95,GaussianNB,68,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.39,9.47,81.28,2.5,KNeighbors,69,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,69,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1673,0.0006,0.01,0.0005,72.72,6.15,100.0,0.0,RandomForest,69,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0358,0.0009,0.0049,0.0002,70.54,5.29,100.0,0.0,XGB,69,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1486,0.0005,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,69,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.002,0.0001,77.03,7.539999999999999,77.94,1.95,GaussianNB,69,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,68.39,9.47,81.28,2.5,KNeighbors,70,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,70,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1658,0.0002,0.0094,0.0007,72.72,6.15,100.0,0.0,RandomForest,70,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0354,0.0003,0.0047,0.0001,70.54,5.29,100.0,0.0,XGB,70,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1473,0.0002,0.0024,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,70,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,70,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.39,9.47,81.28,2.5,KNeighbors,71,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,71,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1651,0.0004,0.01,0.0,72.72,6.15,100.0,0.0,RandomForest,71,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.035,0.0018,0.0046,0.0,70.54,5.29,100.0,0.0,XGB,71,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1469,0.0002,0.0026,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,71,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,71,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,68.39,9.47,81.28,2.5,KNeighbors,72,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,72,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1651,0.0005,0.0099,0.0,72.72,6.15,100.0,0.0,RandomForest,72,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0347,0.0005,0.0045,0.0001,70.54,5.29,100.0,0.0,XGB,72,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1463,0.0001,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,72,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,72,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.39,9.47,81.28,2.5,KNeighbors,73,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0019,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,73,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1639,0.0003,0.0089,0.0006,72.72,6.15,100.0,0.0,RandomForest,73,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0341,0.0005,0.0043,0.0002,70.54,5.29,100.0,0.0,XGB,73,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1456,0.0001,0.0024,0.0001,74.86,4.78,81.28,0.8200000000000001,MLP,73,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,73,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.39,9.47,81.28,2.5,KNeighbors,74,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,74,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.164,0.0003,0.0098,0.0001,72.72,6.15,100.0,0.0,RandomForest,74,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0342,0.0007,0.0043,0.0,70.54,5.29,100.0,0.0,XGB,74,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.145,0.0003,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,74,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,74,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.39,9.47,81.28,2.5,KNeighbors,75,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0024,0.0,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,75,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1645,0.0003,0.0098,0.0,72.72,6.15,100.0,0.0,RandomForest,75,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0335,0.0011,0.0042,0.0001,70.54,5.29,100.0,0.0,XGB,75,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1454,0.0003,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,75,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,75,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.39,9.47,81.28,2.5,KNeighbors,76,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0023,0.0,0.0018,0.0,75.96000000000001,6.63,77.27000000000001,0.95,LinearSVC,76,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1638,0.0003,0.0098,0.0001,72.72,6.15,100.0,0.0,RandomForest,76,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0339,0.0008,0.0041,0.0001,70.54,5.29,100.0,0.0,XGB,76,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.1456,0.0002,0.0025,0.0,74.86,4.78,81.28,0.8200000000000001,MLP,76,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
0.0021,0.0,0.0019,0.0,77.03,7.539999999999999,77.94,1.95,GaussianNB,76,5,KGroups_max++,gini_importance,False,0:03:36.741009,0:03:38.243400,SMK_CAN_187
