fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,52,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0001,0.0019,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,52,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1502,0.0003,0.0089,0.0006,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,52,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0765,0.0011,0.0046,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,52,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1036,0.0002,0.0024,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,52,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0001,0.002,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,52,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0022,0.0001,0.004,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,53,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0001,0.0019,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,53,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1497,0.0002,0.0091,0.0006,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,53,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0745,0.0023,0.0045,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,53,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1037,0.0004,0.0024,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,53,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,53,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0022,0.0001,0.004,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,54,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0001,0.0019,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,54,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1492,0.0002,0.0087,0.0005,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,54,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.074,0.0014,0.0044,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,54,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1023,0.0004,0.0024,0.0001,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,54,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.0019,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,54,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,55,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0,0.0019,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,55,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1489,0.0002,0.0087,0.0006,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,55,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0733,0.0014,0.0044,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,55,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1028,0.0003,0.0023,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,55,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.0019,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,55,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0038,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,56,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0,0.0019,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,56,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1489,0.0003,0.0092,0.0007,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,56,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0728,0.0013,0.0043,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,56,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1019,0.0004,0.0023,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,56,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.0019,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,56,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,57,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,57,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1484,0.0001,0.0089,0.0006,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,57,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0715,0.0016,0.0042,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,57,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1026,0.0003,0.0023,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,57,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0019,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,57,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.002,0.0001,0.0036,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,58,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,58,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1478,0.0003,0.0086,0.0005,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,58,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0743,0.0039,0.0045,0.0003,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,58,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1044,0.0004,0.0024,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,58,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,58,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0022,0.0001,0.004,0.0,68.57,11.450000000000001,72.27,3.95,KNeighbors,59,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0001,0.002,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,59,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1505,0.0005,0.0087,0.0001,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,59,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0766,0.0022,0.0046,0.0002,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,59,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1046,0.0003,0.0024,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,59,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0001,49.14,12.139999999999999,64.01,4.96,GaussianNB,59,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,60,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0001,0.002,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,60,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1508,0.0002,0.0098,0.0,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,60,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0771,0.0031,0.0046,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,60,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.105,0.0003,0.0024,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,60,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0001,0.0021,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,60,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0042,0.0001,68.57,11.450000000000001,72.27,3.95,KNeighbors,61,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0001,0.0019,0.0001,65.52,9.56,66.75999999999999,3.4000000000000004,LinearSVC,61,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.15,0.0005,0.0087,0.0001,65.62,5.82,85.96000000000001,1.4000000000000001,RandomForest,61,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0756,0.0018,0.0046,0.0001,64.38000000000001,8.799999999999999,85.96000000000001,1.4000000000000001,XGB,61,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1048,0.0003,0.0024,0.0,65.71000000000001,7.03,81.16,2.4299999999999997,MLP,61,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,49.14,12.139999999999999,64.01,4.96,GaussianNB,61,4,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0042,0.0001,67.14,8.95,74.32,2.58,KNeighbors,62,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,62,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1513,0.0003,0.0092,0.0006,67.05,3.71,90.77,1.87,RandomForest,62,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0766,0.0011,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,62,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1055,0.0003,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,62,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0021,0.0,49.24,15.58,70.87,4.52,GaussianNB,62,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0001,0.0042,0.0001,67.14,8.95,74.32,2.58,KNeighbors,63,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0001,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,63,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1509,0.0003,0.0094,0.0006,67.05,3.71,90.77,1.87,RandomForest,63,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0763,0.0018,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,63,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1057,0.0003,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,63,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,63,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0041,0.0001,67.14,8.95,74.32,2.58,KNeighbors,64,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0,0.0019,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,64,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1504,0.0004,0.0096,0.0005,67.05,3.71,90.77,1.87,RandomForest,64,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0753,0.001,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,64,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1064,0.0004,0.0024,0.0001,75.24,4.42,88.02,1.67,MLP,64,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,64,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.14,8.95,74.32,2.58,KNeighbors,65,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,65,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1516,0.0004,0.0092,0.0007,67.05,3.71,90.77,1.87,RandomForest,65,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0767,0.0019,0.0049,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,65,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1058,0.0004,0.0025,0.0001,75.24,4.42,88.02,1.67,MLP,65,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0001,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,65,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0042,0.0001,67.14,8.95,74.32,2.58,KNeighbors,66,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0,0.0019,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,66,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1506,0.0002,0.0099,0.0001,67.05,3.71,90.77,1.87,RandomForest,66,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.077,0.0015,0.0047,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,66,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1054,0.0002,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,66,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0001,0.002,0.0001,49.24,15.58,70.87,4.52,GaussianNB,66,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.14,8.95,74.32,2.58,KNeighbors,67,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,67,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1494,0.0003,0.009,0.0007,67.05,3.71,90.77,1.87,RandomForest,67,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.073,0.0013,0.0046,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,67,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.105,0.0003,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,67,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,67,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.14,8.95,74.32,2.58,KNeighbors,68,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,68,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1487,0.0002,0.009,0.0006,67.05,3.71,90.77,1.87,RandomForest,68,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0734,0.0023,0.0046,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,68,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1045,0.0002,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,68,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,68,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0038,0.0001,67.14,8.95,74.32,2.58,KNeighbors,69,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,69,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1487,0.0003,0.0091,0.0007,67.05,3.71,90.77,1.87,RandomForest,69,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0726,0.0011,0.0045,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,69,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1042,0.0002,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,69,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,69,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.002,0.0001,0.0037,0.0001,67.14,8.95,74.32,2.58,KNeighbors,70,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,70,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1482,0.0003,0.0088,0.0006,67.05,3.71,90.77,1.87,RandomForest,70,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0709,0.0014,0.0043,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,70,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.104,0.0004,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,70,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,70,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,8.95,74.32,2.58,KNeighbors,71,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,71,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1482,0.0005,0.0088,0.0006,67.05,3.71,90.77,1.87,RandomForest,71,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0709,0.0019,0.0042,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,71,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1041,0.0003,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,71,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,71,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,8.95,74.32,2.58,KNeighbors,72,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,72,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.148,0.0002,0.0086,0.0005,67.05,3.71,90.77,1.87,RandomForest,72,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.071,0.0013,0.0043,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,72,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1039,0.0002,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,72,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,72,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,8.95,74.32,2.58,KNeighbors,73,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0019,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,73,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1483,0.0001,0.0083,0.0,67.05,3.71,90.77,1.87,RandomForest,73,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0715,0.0015,0.0043,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,73,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1037,0.0002,0.0023,0.0,75.24,4.42,88.02,1.67,MLP,73,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0019,0.0,49.24,15.58,70.87,4.52,GaussianNB,73,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.002,0.0001,0.0036,0.0001,67.14,8.95,74.32,2.58,KNeighbors,74,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.0018,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,74,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1484,0.0006,0.0088,0.0006,67.05,3.71,90.77,1.87,RandomForest,74,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0782,0.002,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,74,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1056,0.0003,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,74,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,74,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0,0.0042,0.0,67.14,8.95,74.32,2.58,KNeighbors,75,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0027,0.0001,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,75,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1506,0.0002,0.0092,0.0006,67.05,3.71,90.77,1.87,RandomForest,75,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.075,0.0015,0.0048,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,75,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1056,0.0002,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,75,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0025,0.0,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,75,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0023,0.0001,0.0041,0.0001,67.14,8.95,74.32,2.58,KNeighbors,76,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0028,0.0,0.002,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,76,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1511,0.0007,0.0094,0.0006,67.05,3.71,90.77,1.87,RandomForest,76,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0762,0.0026,0.0049,0.0001,69.71000000000001,4.96,90.77,1.87,XGB,76,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1061,0.0011,0.0024,0.0,75.24,4.42,88.02,1.67,MLP,76,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0024,0.0001,0.002,0.0,49.24,15.58,70.87,4.52,GaussianNB,76,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0021,0.0001,0.0039,0.0001,67.14,8.95,74.32,2.58,KNeighbors,77,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.0026,0.0,0.0019,0.0001,65.52,9.39,75.68,3.1199999999999997,LinearSVC,77,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
0.1492,0.0002,0.009,0.0007,67.05,3.71,90.77,1.87,RandomForest,77,5,KGroups_max++,gini_importance,False,0:03:19.086047,0:03:20.364683,lung_discrete
