fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1579,0.0009,0.0096,0.0008,58.76,7.6499999999999995,81.51,1.3,RandomForest,53,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0765,0.0025,0.0047,0.0001,57.43000000000001,12.6,81.51,1.3,XGB,53,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1066,0.0014,0.0025,0.0,61.62,12.42,76.37,1.8599999999999999,MLP,53,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.0021,0.0001,47.81,8.5,58.89,7.6499999999999995,GaussianNB,53,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0041,0.0001,61.42999999999999,15.27,69.86,2.32,KNeighbors,54,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,56.19,7.48,68.5,1.3599999999999999,LinearSVC,54,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0011,0.0095,0.0007,58.76,7.6499999999999995,81.51,1.3,RandomForest,54,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0762,0.002,0.0048,0.0002,57.43000000000001,12.6,81.51,1.3,XGB,54,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.108,0.0013,0.0025,0.0,61.62,12.42,76.37,1.8599999999999999,MLP,54,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,8.5,58.89,7.6499999999999995,GaussianNB,54,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,61.42999999999999,15.27,69.86,2.32,KNeighbors,55,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0002,56.19,7.48,68.5,1.3599999999999999,LinearSVC,55,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1574,0.0012,0.0102,0.0005,58.76,7.6499999999999995,81.51,1.3,RandomForest,55,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0759,0.0022,0.0046,0.0001,57.43000000000001,12.6,81.51,1.3,XGB,55,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1077,0.0011,0.0024,0.0,61.62,12.42,76.37,1.8599999999999999,MLP,55,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0001,47.81,8.5,58.89,7.6499999999999995,GaussianNB,55,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,61.42999999999999,15.27,69.86,2.32,KNeighbors,56,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,56.19,7.48,68.5,1.3599999999999999,LinearSVC,56,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1579,0.0011,0.0097,0.0006,58.76,7.6499999999999995,81.51,1.3,RandomForest,56,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0762,0.0023,0.0047,0.0003,57.43000000000001,12.6,81.51,1.3,XGB,56,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1075,0.0011,0.0025,0.0001,61.62,12.42,76.37,1.8599999999999999,MLP,56,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,47.81,8.5,58.89,7.6499999999999995,GaussianNB,56,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0002,61.42999999999999,15.27,69.86,2.32,KNeighbors,57,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.002,0.0001,56.19,7.48,68.5,1.3599999999999999,LinearSVC,57,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0013,0.0093,0.0006,58.76,7.6499999999999995,81.51,1.3,RandomForest,57,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.076,0.0026,0.0045,0.0001,57.43000000000001,12.6,81.51,1.3,XGB,57,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1079,0.001,0.0025,0.0001,61.62,12.42,76.37,1.8599999999999999,MLP,57,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0,0.0021,0.0,47.81,8.5,58.89,7.6499999999999995,GaussianNB,57,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0001,61.42999999999999,15.27,69.86,2.32,KNeighbors,58,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.002,0.0001,56.19,7.48,68.5,1.3599999999999999,LinearSVC,58,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0015,0.0098,0.0007,58.76,7.6499999999999995,81.51,1.3,RandomForest,58,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0759,0.0027,0.0047,0.0002,57.43000000000001,12.6,81.51,1.3,XGB,58,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1074,0.0012,0.0025,0.0001,61.62,12.42,76.37,1.8599999999999999,MLP,58,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0,47.81,8.5,58.89,7.6499999999999995,GaussianNB,58,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0,0.0042,0.0002,61.42999999999999,15.27,69.86,2.32,KNeighbors,59,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,56.19,7.48,68.5,1.3599999999999999,LinearSVC,59,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0011,0.0103,0.0001,58.76,7.6499999999999995,81.51,1.3,RandomForest,59,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0761,0.0022,0.0047,0.0001,57.43000000000001,12.6,81.51,1.3,XGB,59,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.108,0.0013,0.0024,0.0,61.62,12.42,76.37,1.8599999999999999,MLP,59,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,47.81,8.5,58.89,7.6499999999999995,GaussianNB,59,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0001,60.0,16.56,71.55,4.79,KNeighbors,60,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,54.76,7.71,68.49,4.66,LinearSVC,60,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1567,0.0014,0.0098,0.0007,55.81,13.84,84.58,2.5100000000000002,RandomForest,60,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0753,0.0035,0.0046,0.0002,57.14,13.87,84.24000000000001,1.97,XGB,60,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.108,0.0013,0.0025,0.0001,61.42999999999999,12.11,79.42,4.52,MLP,60,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0,0.0021,0.0,57.330000000000005,14.099999999999998,65.38000000000001,4.67,GaussianNB,60,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0,0.0041,0.0001,60.0,16.56,71.55,4.79,KNeighbors,61,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,54.76,7.71,68.49,4.66,LinearSVC,61,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0012,0.0094,0.0005,55.81,13.84,84.58,2.5100000000000002,RandomForest,61,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.076,0.003,0.0046,0.0001,57.14,13.87,84.24000000000001,1.97,XGB,61,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.108,0.0014,0.0024,0.0001,61.42999999999999,12.11,79.42,4.52,MLP,61,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0003,0.0021,0.0001,57.330000000000005,14.099999999999998,65.38000000000001,4.67,GaussianNB,61,4,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,62,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,62,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.158,0.001,0.0094,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,62,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0728,0.0021,0.0048,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,62,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1093,0.0011,0.0025,0.0,70.95,11.110000000000001,89.7,3.51,MLP,62,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,62,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0041,0.0001,65.62,11.37,75.69,4.04,KNeighbors,63,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,63,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0013,0.0092,0.0005,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,63,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0726,0.002,0.0048,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,63,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1093,0.0013,0.0024,0.0,70.95,11.110000000000001,89.7,3.51,MLP,63,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,63,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0002,65.62,11.37,75.69,4.04,KNeighbors,64,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,64,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0011,0.0097,0.0007,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,64,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0724,0.0026,0.0048,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,64,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1087,0.001,0.0024,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,64,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,64,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0002,65.62,11.37,75.69,4.04,KNeighbors,65,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.0019,0.0001,61.62,3.8,78.4,3.49,LinearSVC,65,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1564,0.0008,0.0094,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,65,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.073,0.0025,0.0048,0.0003,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,65,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1095,0.0012,0.0024,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,65,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,65,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0002,65.62,11.37,75.69,4.04,KNeighbors,66,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,66,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0013,0.0096,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,66,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0723,0.0028,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,66,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1096,0.0011,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,66,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0027,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,66,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,67,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,67,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1563,0.0007,0.0093,0.0005,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,67,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0726,0.0021,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,67,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1093,0.0008,0.0025,0.0,70.95,11.110000000000001,89.7,3.51,MLP,67,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,67,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,68,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0,61.62,3.8,78.4,3.49,LinearSVC,68,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1575,0.0014,0.0093,0.0005,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,68,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0731,0.0026,0.0049,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,68,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.11,0.0011,0.0025,0.0,70.95,11.110000000000001,89.7,3.51,MLP,68,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,68,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,69,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,69,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0015,0.0094,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,69,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0727,0.0021,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,69,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1094,0.0009,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,69,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,69,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,65.62,11.37,75.69,4.04,KNeighbors,70,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,70,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1572,0.0011,0.0095,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,70,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0727,0.002,0.0049,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,70,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1096,0.001,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,70,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,70,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0002,65.62,11.37,75.69,4.04,KNeighbors,71,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,71,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1577,0.0015,0.0096,0.0008,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,71,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.073,0.002,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,71,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1097,0.001,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,71,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,71,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,72,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,72,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0013,0.0096,0.0007,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,72,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0726,0.0025,0.0049,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,72,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1098,0.0013,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,72,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.002,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,72,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,73,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0,61.62,3.8,78.4,3.49,LinearSVC,73,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.158,0.0015,0.0097,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,73,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0725,0.0023,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,73,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1099,0.0012,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,73,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,73,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,65.62,11.37,75.69,4.04,KNeighbors,74,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0028,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,74,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1577,0.0017,0.0099,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,74,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0724,0.0023,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,74,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.109,0.0008,0.0025,0.0,70.95,11.110000000000001,89.7,3.51,MLP,74,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,74,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0,0.0041,0.0001,65.62,11.37,75.69,4.04,KNeighbors,75,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,75,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1572,0.0009,0.0094,0.0005,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,75,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0724,0.0024,0.0048,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,75,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1093,0.0007,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,75,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,75,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,76,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0001,61.62,3.8,78.4,3.49,LinearSVC,76,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.0022,0.0099,0.0007,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,76,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0724,0.0022,0.0048,0.0002,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,76,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1098,0.0006,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,76,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0025,0.0001,0.002,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,76,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0024,0.0,0.0042,0.0001,65.62,11.37,75.69,4.04,KNeighbors,77,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.0021,0.0001,61.62,3.8,78.4,3.49,LinearSVC,77,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1578,0.001,0.0094,0.0006,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,77,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0728,0.0025,0.0049,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,77,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1098,0.0007,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,77,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0,58.67,14.37,69.47,6.4799999999999995,GaussianNB,77,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0023,0.0001,0.0041,0.0001,65.62,11.37,75.69,4.04,KNeighbors,78,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0029,0.0001,0.002,0.0,61.62,3.8,78.4,3.49,LinearSVC,78,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1577,0.0012,0.0095,0.0007,68.28999999999999,8.74,92.46,0.9900000000000001,RandomForest,78,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0733,0.0026,0.0048,0.0001,66.75999999999999,14.26,92.46,0.9900000000000001,XGB,78,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.1097,0.0007,0.0025,0.0001,70.95,11.110000000000001,89.7,3.51,MLP,78,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
0.0026,0.0001,0.0021,0.0001,58.67,14.37,69.47,6.4799999999999995,GaussianNB,78,5,KGroups_max,gini_importance,False,0:03:26.623580,0:03:27.872413,lung_discrete
