fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,86.92,9.41,87.48,4.43,KNeighbors,56,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0001,80.51,5.06,96.78,2.2800000000000002,LinearSVC,56,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.15,0.0004,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,56,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0262,0.0004,0.0063,0.0001,85.13,12.45,98.78,1.11,XGB,56,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1019,0.0002,0.0024,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,56,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0021,0.0,88.33,13.94,89.89,3.29,GaussianNB,56,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0001,0.0043,0.0001,86.92,9.41,87.48,4.43,KNeighbors,57,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0,0.002,0.0,80.51,5.06,96.78,2.2800000000000002,LinearSVC,57,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1501,0.0003,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,57,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0262,0.0002,0.0062,0.0001,85.13,12.45,98.78,1.11,XGB,57,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1038,0.0008,0.0024,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,57,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.0021,0.0,88.33,13.94,89.89,3.29,GaussianNB,57,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,87.48,4.43,KNeighbors,58,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0,80.51,5.06,96.78,2.2800000000000002,LinearSVC,58,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1503,0.001,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,58,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.026,0.0003,0.0063,0.0001,85.13,12.45,98.78,1.11,XGB,58,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1018,0.0002,0.0025,0.0001,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,58,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.0019,0.0,88.33,13.94,89.89,3.29,GaussianNB,58,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,87.48,4.43,KNeighbors,59,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.0019,0.0,80.51,5.06,96.78,2.2800000000000002,LinearSVC,59,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1485,0.0003,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,59,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0261,0.0004,0.0061,0.0,85.13,12.45,98.78,1.11,XGB,59,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1014,0.0003,0.0024,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,59,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.89,3.29,GaussianNB,59,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.004,0.0001,86.92,9.41,87.48,4.43,KNeighbors,60,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0001,0.0019,0.0,80.51,5.06,96.78,2.2800000000000002,LinearSVC,60,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1481,0.0003,0.0092,0.0006,85.26,9.09,100.0,0.0,RandomForest,60,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0254,0.0004,0.006,0.0001,85.13,12.45,98.78,1.11,XGB,60,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1012,0.0003,0.0023,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,60,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,89.89,3.29,GaussianNB,60,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.004,0.0001,85.26,12.33,87.07000000000001,4.51,KNeighbors,61,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0001,0.0019,0.0,78.97,4.65,96.78,2.2800000000000002,LinearSVC,61,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1481,0.0004,0.0095,0.0006,85.26,9.09,100.0,0.0,RandomForest,61,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0258,0.0002,0.0061,0.0001,85.13,12.45,98.78,1.11,XGB,61,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1015,0.0004,0.0023,0.0,88.46000000000001,9.56,98.78,1.11,MLP,61,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.08,4.95,GaussianNB,61,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0039,0.0001,85.26,12.33,87.07000000000001,4.51,KNeighbors,62,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0,0.0019,0.0,78.97,4.65,96.78,2.2800000000000002,LinearSVC,62,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1474,0.0004,0.0096,0.0001,85.26,9.09,100.0,0.0,RandomForest,62,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0252,0.0005,0.0057,0.0001,85.13,12.45,98.78,1.11,XGB,62,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1015,0.0002,0.0023,0.0,88.46000000000001,9.56,98.78,1.11,MLP,62,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0,0.0019,0.0001,86.79,12.7,89.08,4.95,GaussianNB,62,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.07000000000001,4.51,KNeighbors,63,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,78.97,4.65,96.78,2.2800000000000002,LinearSVC,63,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1475,0.0007,0.0086,0.0005,85.26,9.09,100.0,0.0,RandomForest,63,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0251,0.0004,0.0056,0.0001,85.13,12.45,98.78,1.11,XGB,63,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1009,0.0002,0.0023,0.0,88.46000000000001,9.56,98.78,1.11,MLP,63,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0,0.0019,0.0001,86.79,12.7,89.08,4.95,GaussianNB,63,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0036,0.0001,86.92,9.41,87.48,4.43,KNeighbors,64,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,80.51,5.06,96.78,2.2800000000000002,LinearSVC,64,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1472,0.0003,0.0091,0.0007,85.26,9.09,100.0,0.0,RandomForest,64,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0246,0.0005,0.0056,0.0001,85.13,12.45,98.78,1.11,XGB,64,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1009,0.0002,0.0023,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,64,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0019,0.0,88.33,13.94,89.89,3.29,GaussianNB,64,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0036,0.0001,86.92,9.41,87.48,4.43,KNeighbors,65,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.0019,0.0,80.51,5.06,96.78,2.2800000000000002,LinearSVC,65,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1473,0.0001,0.009,0.0006,85.26,9.09,100.0,0.0,RandomForest,65,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0246,0.0003,0.0056,0.0,85.13,12.45,98.78,1.11,XGB,65,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1008,0.0003,0.0023,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,65,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,89.89,3.29,GaussianNB,65,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,87.48,4.43,KNeighbors,66,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,82.17999999999999,4.06,96.78,2.2800000000000002,LinearSVC,66,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1469,0.0004,0.0086,0.0005,85.26,9.09,100.0,0.0,RandomForest,66,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0266,0.0005,0.0063,0.0001,85.13,12.45,98.78,1.11,XGB,66,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1024,0.0002,0.0025,0.0001,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,66,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,90.3,3.08,GaussianNB,66,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,87.48,4.43,KNeighbors,67,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0,0.002,0.0,82.17999999999999,4.06,96.78,2.2800000000000002,LinearSVC,67,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.15,0.0004,0.0097,0.0005,85.26,9.09,100.0,0.0,RandomForest,67,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0262,0.0004,0.0063,0.0001,85.13,12.45,98.78,1.11,XGB,67,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1033,0.0004,0.0024,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,67,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.002,0.0,88.33,13.94,90.3,3.08,GaussianNB,67,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,87.48,4.43,KNeighbors,68,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.002,0.0001,82.17999999999999,4.06,96.78,2.2800000000000002,LinearSVC,68,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1492,0.0003,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,68,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0266,0.0006,0.0063,0.0001,85.13,12.45,98.78,1.11,XGB,68,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1023,0.0002,0.0024,0.0001,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,68,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,90.3,3.08,GaussianNB,68,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0043,0.0001,86.92,9.41,87.48,4.43,KNeighbors,69,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.0021,0.0001,82.17999999999999,4.06,96.78,2.2800000000000002,LinearSVC,69,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1497,0.0006,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,69,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0256,0.0003,0.0061,0.0,85.13,12.45,98.78,1.11,XGB,69,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.102,0.0004,0.0024,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,69,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.002,0.0,88.33,13.94,90.3,3.08,GaussianNB,69,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0041,0.0001,86.92,9.41,87.48,4.43,KNeighbors,70,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0001,82.17999999999999,4.06,96.78,2.2800000000000002,LinearSVC,70,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1498,0.0001,0.0095,0.0007,85.26,9.09,100.0,0.0,RandomForest,70,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0267,0.0003,0.0063,0.0,85.13,12.45,98.78,1.11,XGB,70,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.103,0.0004,0.0024,0.0,90.0,10.870000000000001,98.38,0.8999999999999999,MLP,70,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0021,0.0,88.33,13.94,90.3,3.08,GaussianNB,70,12,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0043,0.0001,85.26,12.33,87.07000000000001,4.51,KNeighbors,71,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0,78.97,4.65,96.78,2.2800000000000002,LinearSVC,71,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.15,0.0005,0.0096,0.0006,85.26,9.09,100.0,0.0,RandomForest,71,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0268,0.0003,0.0065,0.0001,85.13,12.45,98.78,1.11,XGB,71,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1036,0.0006,0.0024,0.0,88.46000000000001,9.56,98.38,0.8999999999999999,MLP,71,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0021,0.0002,86.79,12.7,88.68,4.29,GaussianNB,71,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0042,0.0001,88.46000000000001,9.56,89.09,3.9800000000000004,KNeighbors,72,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.002,0.0,82.31,6.64,96.37,2.1999999999999997,LinearSVC,72,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1517,0.0006,0.0094,0.0007,86.79,9.59,100.0,0.0,RandomForest,72,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0261,0.0003,0.0062,0.0001,86.67,13.94,98.78,1.11,XGB,72,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1033,0.0008,0.0024,0.0,85.13,12.45,99.59,0.91,MLP,72,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0021,0.0002,86.79,12.7,88.69,3.47,GaussianNB,72,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,9.56,89.09,3.9800000000000004,KNeighbors,73,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0,82.31,6.64,96.37,2.1999999999999997,LinearSVC,73,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1509,0.0003,0.009,0.0006,86.79,9.59,100.0,0.0,RandomForest,73,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0266,0.0002,0.0065,0.0001,86.67,13.94,98.78,1.11,XGB,73,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1032,0.0002,0.0024,0.0001,85.13,12.45,99.59,0.91,MLP,73,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.0021,0.0002,86.79,12.7,88.69,3.47,GaussianNB,73,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0042,0.0001,86.92,9.41,90.31,2.27,KNeighbors,74,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.0021,0.0001,80.77,6.859999999999999,99.6,0.89,LinearSVC,74,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1505,0.0005,0.0094,0.0006,85.26,9.09,100.0,0.0,RandomForest,74,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0277,0.0004,0.0067,0.0001,85.13,12.45,98.78,1.11,XGB,74,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1039,0.0005,0.0024,0.0001,86.67,13.94,100.0,0.0,MLP,74,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0006,0.0021,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,74,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.0042,0.0001,86.92,9.41,90.31,2.27,KNeighbors,75,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0,0.002,0.0,80.77,6.859999999999999,99.6,0.89,LinearSVC,75,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1505,0.0004,0.0098,0.0005,85.26,9.09,100.0,0.0,RandomForest,75,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0275,0.0002,0.0067,0.0001,85.13,12.45,98.78,1.11,XGB,75,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.103,0.0003,0.0024,0.0,86.67,13.94,100.0,0.0,MLP,75,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,75,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.0041,0.0001,86.92,9.41,90.31,2.27,KNeighbors,76,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0026,0.0001,0.002,0.0001,80.77,6.859999999999999,99.6,0.89,LinearSVC,76,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1484,0.0007,0.0093,0.0007,85.26,9.09,100.0,0.0,RandomForest,76,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0268,0.0002,0.0064,0.0001,85.13,12.45,98.78,1.11,XGB,76,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1023,0.0002,0.0024,0.0,86.67,13.94,100.0,0.0,MLP,76,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,76,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0023,0.0,0.0041,0.0001,90.0,10.870000000000001,89.9,2.93,KNeighbors,77,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0001,0.0019,0.0,80.77,6.859999999999999,99.6,0.89,LinearSVC,77,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1479,0.0003,0.009,0.0006,86.79,9.59,100.0,0.0,RandomForest,77,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0258,0.0003,0.0061,0.0001,86.79,12.7,98.78,1.11,XGB,77,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1021,0.0003,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,77,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0,0.002,0.0002,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,77,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0001,0.0039,0.0001,90.0,10.870000000000001,89.9,2.93,KNeighbors,78,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0,0.0019,0.0,80.77,6.859999999999999,99.6,0.89,LinearSVC,78,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1482,0.0004,0.0096,0.0001,86.79,9.59,100.0,0.0,RandomForest,78,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0257,0.0001,0.006,0.0001,86.79,12.7,98.78,1.11,XGB,78,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1016,0.0003,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,78,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,78,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,89.9,2.93,KNeighbors,79,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,80.77,6.859999999999999,99.6,0.89,LinearSVC,79,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1471,0.0004,0.0084,0.0001,86.79,9.59,100.0,0.0,RandomForest,79,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0252,0.0002,0.0057,0.0001,86.79,12.7,98.78,1.11,XGB,79,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1016,0.0002,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,79,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0,0.002,0.0002,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,79,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,89.9,2.93,KNeighbors,80,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0018,0.0,80.77,6.859999999999999,99.6,0.89,LinearSVC,80,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1474,0.0002,0.0088,0.0007,86.79,9.59,100.0,0.0,RandomForest,80,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0249,0.0005,0.0055,0.0001,86.79,12.7,98.78,1.11,XGB,80,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1013,0.0002,0.0022,0.0,86.79,12.7,100.0,0.0,MLP,80,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0,0.002,0.0001,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,80,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0021,0.0001,0.0037,0.0001,90.0,10.870000000000001,89.9,2.93,KNeighbors,81,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0019,0.0,80.77,6.859999999999999,99.6,0.89,LinearSVC,81,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1472,0.0006,0.0085,0.0005,86.79,9.59,100.0,0.0,RandomForest,81,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0251,0.0003,0.0057,0.0002,86.79,12.7,98.78,1.11,XGB,81,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1044,0.0019,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,81,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0001,0.0023,0.0002,88.46000000000001,9.56,89.49000000000001,2.74,GaussianNB,81,13,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0025,0.0001,0.0043,0.0001,86.92,9.41,90.31,2.27,KNeighbors,82,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.002,0.0001,80.77,6.859999999999999,99.6,0.89,LinearSVC,82,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.1514,0.0009,0.0093,0.0007,85.26,9.09,100.0,0.0,RandomForest,82,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0273,0.0002,0.0066,0.0001,85.13,12.45,98.78,1.11,XGB,82,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.104,0.0004,0.0024,0.0,86.67,13.94,100.0,0.0,MLP,82,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0001,0.002,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,GaussianNB,82,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,87.88,4.12,KNeighbors,83,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
0.0027,0.0001,0.002,0.0,77.44,3.4299999999999997,96.37,2.1999999999999997,LinearSVC,83,14,KGroups_max++,mutual_info,False,0:02:55.100464,0:02:56.296063,colon
