fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0186,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0991,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,54,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,54,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,55,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,55,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1502,0.0005,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,55,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0997,0.0005,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,55,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,55,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,56,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0026,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,56,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1495,0.0003,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0984,0.0004,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,56,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,56,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.52,2.13,KNeighbors,57,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,57,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1483,0.0001,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.018,0.0001,0.004,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,57,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0985,0.0003,0.0023,0.0,95.81,6.34,95.83,1.55,MLP,57,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,57,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.52,2.13,KNeighbors,58,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,58,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1486,0.0002,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0178,0.0003,0.004,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,58,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0982,0.0002,0.0023,0.0,95.81,6.34,95.83,1.55,MLP,58,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,58,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.52,2.13,KNeighbors,59,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,59,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1483,0.0001,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0178,0.0001,0.004,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0982,0.0003,0.0023,0.0,95.81,6.34,95.83,1.55,MLP,59,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,59,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,6.34,96.52,2.13,KNeighbors,60,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,60,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1482,0.0002,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0179,0.0002,0.0038,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,60,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0979,0.0002,0.0023,0.0,95.81,6.34,95.83,1.55,MLP,60,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,60,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.52,2.13,KNeighbors,61,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,61,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1473,0.0005,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0174,0.0003,0.0036,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,61,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.098,0.0002,0.0022,0.0,95.81,6.34,95.83,1.55,MLP,61,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,61,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.52,2.13,KNeighbors,62,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,62,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1472,0.0001,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0172,0.0001,0.0034,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,62,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0977,0.0004,0.0022,0.0,95.81,6.34,95.83,1.55,MLP,62,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,62,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.52,2.13,KNeighbors,63,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,63,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1468,0.0003,0.0087,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0006,0.0038,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,63,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0992,0.0003,0.0024,0.0001,95.81,6.34,95.83,1.55,MLP,63,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,63,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,64,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,64,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1499,0.0006,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0992,0.0006,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,64,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,64,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.52,2.13,KNeighbors,65,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,65,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1498,0.0004,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0185,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,65,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0992,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,65,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,65,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,66,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,66,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1501,0.0001,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0185,0.0003,0.0042,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,66,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0994,0.0003,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,66,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,66,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.52,2.13,KNeighbors,67,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,67,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1491,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0181,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0997,0.0003,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,67,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,67,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,68,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,68,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1495,0.0003,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0186,0.0002,0.0042,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,68,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0996,0.0001,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,68,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,68,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,69,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,69,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1499,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0184,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,69,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0992,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,69,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,69,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,70,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.002,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,70,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1499,0.0002,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,70,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0993,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,70,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,70,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,71,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,71,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1499,0.0002,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0186,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,71,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0995,0.0006,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,71,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.92,1.44,GaussianNB,71,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,72,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,72,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1496,0.0004,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0183,0.0002,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0993,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,72,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,72,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.52,2.13,KNeighbors,73,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,73,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1492,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0182,0.0003,0.0042,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,73,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0989,0.0002,0.0024,0.0,95.81,6.34,95.83,1.55,MLP,73,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,73,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,74,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,74,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1492,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.018,0.0002,0.0041,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,74,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0984,0.0003,0.0023,0.0,95.81,6.34,95.83,1.55,MLP,74,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,74,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,96.52,2.13,KNeighbors,75,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,75,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1486,0.0004,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.018,0.0003,0.004,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,75,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0985,0.0003,0.0024,0.0001,95.81,6.34,95.83,1.55,MLP,75,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,75,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.52,2.13,KNeighbors,76,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0024,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,76,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1483,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0181,0.0002,0.0041,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,76,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0983,0.0002,0.0023,0.0,95.81,6.34,95.83,1.55,MLP,76,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,76,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.52,2.13,KNeighbors,77,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,77,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1477,0.0002,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0176,0.0003,0.0036,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,77,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0978,0.0003,0.0022,0.0,95.81,6.34,95.83,1.55,MLP,77,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,77,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.52,2.13,KNeighbors,78,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,78,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1472,0.0002,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0171,0.0002,0.0035,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,78,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0975,0.0003,0.0022,0.0,95.81,6.34,95.83,1.55,MLP,78,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,78,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.52,2.13,KNeighbors,79,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,79,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.1477,0.0001,0.0085,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.017,0.0004,0.0033,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,79,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0979,0.0002,0.0022,0.0,95.81,6.34,95.83,1.55,MLP,79,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0021,0.0,0.0019,0.0,97.14,6.39,97.92,1.44,GaussianNB,79,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.52,2.13,KNeighbors,80,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,96.17999999999999,2.26,LinearSVC,80,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.147,0.0002,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0169,0.0003,0.0033,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,80,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
0.0977,0.0003,0.0022,0.0,95.81,6.34,95.83,1.55,MLP,80,3,KGroups_max++,Fvalue,False,0:02:49.752267,0:02:50.922580,ALLAML
