fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,82,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0054,0.0001,82.23,3.85,86.08,0.73,KNeighbors,83,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.003,0.0,0.002,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,83,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1621,0.0009,0.01,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,83,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0736,0.0023,0.0049,0.0002,79.28,6.329999999999999,100.0,0.0,XGB,83,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1425,0.0002,0.0025,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,83,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,83,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0052,0.0001,82.23,3.85,86.08,0.73,KNeighbors,84,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.0019,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,84,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1607,0.0004,0.0089,0.0006,83.2,6.6000000000000005,100.0,0.0,RandomForest,84,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0686,0.0048,0.0046,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,84,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1415,0.0004,0.0025,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,84,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,84,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.005,0.0001,82.23,3.85,86.08,0.73,KNeighbors,85,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0001,0.0019,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,85,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1599,0.0003,0.0099,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,85,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0722,0.0026,0.0046,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,85,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1412,0.0002,0.0024,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,85,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,85,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0021,0.0001,0.0048,0.0001,82.23,3.85,86.08,0.73,KNeighbors,86,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0,0.0019,0.0,81.28999999999999,2.7,84.11,1.49,LinearSVC,86,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1593,0.0006,0.0097,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,86,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0694,0.0037,0.0045,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,86,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1414,0.0003,0.0024,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,86,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,86,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0021,0.0001,0.0048,0.0001,82.23,3.85,86.08,0.73,KNeighbors,87,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0,0.0019,0.0,81.28999999999999,2.7,84.11,1.49,LinearSVC,87,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1592,0.0005,0.0097,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,87,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0704,0.0023,0.0044,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,87,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1408,0.0002,0.0024,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,87,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0022,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,87,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0021,0.0001,0.0047,0.0001,82.23,3.85,86.08,0.73,KNeighbors,88,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0,0.0019,0.0,81.28999999999999,2.7,84.11,1.49,LinearSVC,88,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.159,0.0003,0.0097,0.0,83.2,6.6000000000000005,100.0,0.0,RandomForest,88,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0695,0.0022,0.0044,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,88,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1402,0.0002,0.0024,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,88,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0022,0.0,0.0019,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,88,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0021,0.0001,0.0048,0.0002,82.23,3.85,86.08,0.73,KNeighbors,89,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0027,0.0,0.0019,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,89,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1595,0.0009,0.0094,0.0005,83.2,6.6000000000000005,100.0,0.0,RandomForest,89,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0703,0.0023,0.0044,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,89,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1425,0.0013,0.0025,0.0001,85.21,3.93,86.33,0.8200000000000001,MLP,89,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,89,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0,82.23,3.85,86.08,0.73,KNeighbors,90,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,90,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1621,0.0006,0.01,0.0,83.2,6.6000000000000005,100.0,0.0,RandomForest,90,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0745,0.0028,0.0048,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,90,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1435,0.0002,0.0025,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,90,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0021,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,90,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0054,0.0001,82.23,3.85,86.08,0.73,KNeighbors,91,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0,0.002,0.0,81.28999999999999,2.7,84.11,1.49,LinearSVC,91,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1629,0.0005,0.0094,0.0007,83.2,6.6000000000000005,100.0,0.0,RandomForest,91,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0758,0.004,0.0049,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,91,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.143,0.0005,0.0024,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,91,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,91,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0001,82.23,3.85,86.08,0.73,KNeighbors,92,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.003,0.0001,0.002,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,92,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1622,0.0009,0.01,0.0,83.2,6.6000000000000005,100.0,0.0,RandomForest,92,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0728,0.0026,0.0049,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,92,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1438,0.0005,0.0026,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,92,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.002,0.0001,30.55,5.7299999999999995,33.01,3.66,GaussianNB,92,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0001,82.23,3.85,86.08,0.73,KNeighbors,93,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.28999999999999,2.7,84.11,1.49,LinearSVC,93,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1625,0.0008,0.0101,0.0001,83.2,6.6000000000000005,100.0,0.0,RandomForest,93,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.074,0.002,0.0049,0.0001,79.28,6.329999999999999,100.0,0.0,XGB,93,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1438,0.0009,0.0026,0.0,85.21,3.93,86.33,0.8200000000000001,MLP,93,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.002,0.0,30.55,5.7299999999999995,33.01,3.66,GaussianNB,93,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0001,0.0054,0.0001,86.2,4.2,89.41,0.7799999999999999,KNeighbors,94,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,83.74000000000001,2.18,84.85000000000001,0.95,LinearSVC,94,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.163,0.0004,0.0101,0.0001,85.2,3.5999999999999996,100.0,0.0,RandomForest,94,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0738,0.0068,0.0048,0.0001,82.73,5.3100000000000005,100.0,0.0,XGB,94,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.144,0.0003,0.0025,0.0,85.22999999999999,2.93,86.7,0.58,MLP,94,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.002,0.0,45.37,10.440000000000001,50.11,8.260000000000002,GaussianNB,94,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0025,0.0,0.0054,0.0001,84.21,3.91,87.31,0.95,KNeighbors,95,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0001,0.002,0.0,81.78,2.74,82.88,0.8200000000000001,LinearSVC,95,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1633,0.0006,0.0101,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,95,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0708,0.0026,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,95,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1436,0.0005,0.0026,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,95,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,95,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0001,84.21,3.91,87.31,0.95,KNeighbors,96,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.002,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,96,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.164,0.001,0.0102,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,96,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0719,0.0032,0.0047,0.0001,79.77,5.55,100.0,0.0,XGB,96,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.144,0.0004,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,96,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0001,0.002,0.0,31.52,6.43,33.26,4.07,GaussianNB,96,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0024,0.0,0.0053,0.0001,84.21,3.91,87.31,0.95,KNeighbors,97,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.0019,0.0001,81.78,2.74,82.88,0.8200000000000001,LinearSVC,97,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1625,0.0006,0.01,0.0001,83.72,4.590000000000001,100.0,0.0,RandomForest,97,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0709,0.0034,0.0045,0.0001,79.77,5.55,100.0,0.0,XGB,97,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1424,0.0004,0.0025,0.0,84.22,3.7900000000000005,85.34,0.8099999999999999,MLP,97,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,31.52,6.43,33.26,4.07,GaussianNB,97,4,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0051,0.0001,84.71,3.34,88.42,1.34,KNeighbors,98,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0001,0.002,0.0,82.76,1.78,83.74000000000001,0.9299999999999999,LinearSVC,98,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1605,0.0003,0.0099,0.0001,83.24000000000001,2.1399999999999997,100.0,0.0,RandomForest,98,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0721,0.0017,0.0046,0.0001,82.23,4.590000000000001,100.0,0.0,XGB,98,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1429,0.0006,0.0025,0.0,84.72,3.2399999999999998,86.45,0.77,MLP,98,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,42.39,10.7,42.49,5.4399999999999995,GaussianNB,98,5,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0001,0.005,0.0001,83.73,2.8899999999999997,87.19,1.0,KNeighbors,99,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0029,0.0001,0.0019,0.0,81.78,2.74,84.97,1.69,LinearSVC,99,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1596,0.0004,0.0098,0.0,84.22,2.93,100.0,0.0,RandomForest,99,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0726,0.0018,0.0047,0.0001,82.23,4.590000000000001,100.0,0.0,XGB,99,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1436,0.0005,0.0025,0.0001,84.22,3.7900000000000005,86.33,1.03,MLP,99,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,40.43,8.14,42.730000000000004,3.7800000000000002,GaussianNB,99,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0022,0.0001,0.0049,0.0001,83.73,2.8899999999999997,87.19,1.0,KNeighbors,100,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0028,0.0,0.0019,0.0,81.78,2.74,84.97,1.69,LinearSVC,100,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1588,0.0004,0.0091,0.0007,84.22,2.93,100.0,0.0,RandomForest,100,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0712,0.0027,0.0046,0.0,82.23,4.590000000000001,100.0,0.0,XGB,100,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.1432,0.0005,0.0025,0.0001,84.22,3.7900000000000005,86.33,1.03,MLP,100,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
0.0023,0.0,0.0019,0.0,40.43,8.14,42.730000000000004,3.7800000000000002,GaussianNB,100,6,KGroups_max++,Fvalue,False,0:03:48.352667,0:03:49.855373,lung
