fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0,86.92,9.41,88.69,2.39,GaussianNB,55,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,83.72,6.140000000000001,85.88,2.52,KNeighbors,56,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0,82.05,13.86,91.92,2.9000000000000004,LinearSVC,56,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1494,0.0002,0.0088,0.0001,80.51,9.48,98.78,1.11,RandomForest,56,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.024,0.001,0.0051,0.0002,83.59,10.47,95.15,1.8499999999999999,XGB,56,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.101,0.0004,0.0025,0.0001,82.05,9.379999999999999,93.94,1.47,MLP,56,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.002,0.0001,86.92,9.41,88.69,2.39,GaussianNB,56,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0042,0.0001,83.72,6.140000000000001,85.88,2.52,KNeighbors,57,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0,82.05,13.86,91.92,2.9000000000000004,LinearSVC,57,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1512,0.0009,0.0098,0.0004,80.51,9.48,98.78,1.11,RandomForest,57,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0241,0.0007,0.0051,0.0001,83.59,10.47,95.15,1.8499999999999999,XGB,57,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1018,0.0003,0.0025,0.0001,82.05,9.379999999999999,93.94,1.47,MLP,57,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.002,0.0,86.92,9.41,88.69,2.39,GaussianNB,57,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,83.72,6.140000000000001,85.88,2.52,KNeighbors,58,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,91.92,2.9000000000000004,LinearSVC,58,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1499,0.0009,0.0089,0.0006,80.51,9.48,98.78,1.11,RandomForest,58,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0236,0.0008,0.005,0.0001,83.59,10.47,95.15,1.8499999999999999,XGB,58,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0997,0.0004,0.0025,0.0001,82.05,9.379999999999999,93.94,1.47,MLP,58,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0019,0.0,86.92,9.41,88.69,2.39,GaussianNB,58,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0041,0.0001,83.72,6.140000000000001,85.88,2.52,KNeighbors,59,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0001,0.0019,0.0,82.05,13.86,91.92,2.9000000000000004,LinearSVC,59,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1492,0.0005,0.0098,0.0,80.51,9.48,98.78,1.11,RandomForest,59,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0236,0.0008,0.005,0.0001,83.59,10.47,95.15,1.8499999999999999,XGB,59,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0996,0.0003,0.0024,0.0001,82.05,9.379999999999999,93.94,1.47,MLP,59,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,86.92,9.41,88.69,2.39,GaussianNB,59,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0041,0.0001,83.72,6.140000000000001,85.88,2.52,KNeighbors,60,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,91.92,2.9000000000000004,LinearSVC,60,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1496,0.0006,0.0092,0.0007,80.51,9.48,98.78,1.11,RandomForest,60,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.024,0.0007,0.0051,0.0001,83.59,10.47,95.15,1.8499999999999999,XGB,60,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1005,0.0008,0.0025,0.0001,82.05,9.379999999999999,93.94,1.47,MLP,60,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.002,0.0,86.92,9.41,88.69,2.39,GaussianNB,60,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0043,0.0001,83.72,6.140000000000001,85.88,2.52,KNeighbors,61,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,91.92,2.9000000000000004,LinearSVC,61,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1503,0.0004,0.0088,0.0001,80.51,9.48,98.78,1.11,RandomForest,61,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0239,0.0006,0.005,0.0001,83.59,10.47,95.15,1.8499999999999999,XGB,61,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0997,0.0002,0.0024,0.0001,82.05,9.379999999999999,93.94,1.47,MLP,61,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,86.92,9.41,88.69,2.39,GaussianNB,61,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0041,0.0,83.72,6.140000000000001,85.88,2.52,KNeighbors,62,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,91.92,2.9000000000000004,LinearSVC,62,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1483,0.0006,0.0088,0.0006,80.51,9.48,98.78,1.11,RandomForest,62,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0233,0.0008,0.0049,0.0001,83.59,10.47,95.15,1.8499999999999999,XGB,62,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.099,0.0002,0.0024,0.0001,82.05,9.379999999999999,93.94,1.47,MLP,62,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,86.92,9.41,88.69,2.39,GaussianNB,62,7,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,87.89,3.83,KNeighbors,63,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0,0.0019,0.0,82.05,9.379999999999999,91.9,4.36,LinearSVC,63,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1475,0.0003,0.0092,0.0006,80.25999999999999,15.22,98.78,1.11,RandomForest,63,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0236,0.0005,0.005,0.0001,83.59,11.799999999999999,95.56,1.7000000000000002,XGB,63,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0991,0.0002,0.0023,0.0001,85.13,12.45,95.56,1.7000000000000002,MLP,63,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,87.49,2.7,GaussianNB,63,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,87.89,3.83,KNeighbors,64,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0019,0.0,82.05,9.379999999999999,91.9,4.36,LinearSVC,64,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1472,0.0006,0.0091,0.0006,80.25999999999999,15.22,98.78,1.11,RandomForest,64,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0231,0.0008,0.0049,0.0001,83.59,11.799999999999999,95.56,1.7000000000000002,XGB,64,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0983,0.0003,0.0023,0.0,85.13,12.45,95.56,1.7000000000000002,MLP,64,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,86.79,12.7,87.49,2.7,GaussianNB,64,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0037,0.0001,86.92,9.41,87.89,3.83,KNeighbors,65,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0018,0.0,82.05,9.379999999999999,91.9,4.36,LinearSVC,65,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1473,0.0004,0.0095,0.0,80.25999999999999,15.22,98.78,1.11,RandomForest,65,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0231,0.0009,0.0048,0.0001,83.59,11.799999999999999,95.56,1.7000000000000002,XGB,65,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0989,0.0003,0.0023,0.0,85.13,12.45,95.56,1.7000000000000002,MLP,65,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,86.79,12.7,87.49,2.7,GaussianNB,65,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.49,3.91,KNeighbors,66,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0018,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,66,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1468,0.0001,0.0088,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,66,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0227,0.0005,0.0047,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,66,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0989,0.0001,0.0022,0.0,85.13,12.45,95.15,2.33,MLP,66,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,66,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.002,0.0001,0.0036,0.0001,85.26,12.33,87.49,3.91,KNeighbors,67,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0018,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,67,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.147,0.0002,0.0083,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,67,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.023,0.0004,0.0048,0.0005,80.25999999999999,15.22,95.55,3.92,XGB,67,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.101,0.0004,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,67,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,67,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,87.49,3.91,KNeighbors,68,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,68,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.15,0.0009,0.0089,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,68,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.024,0.0007,0.0052,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,68,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1007,0.0004,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,68,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,68,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,87.49,3.91,KNeighbors,69,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0001,85.26,11.07,92.71000000000001,4.01,LinearSVC,69,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1503,0.0007,0.0093,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,69,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0242,0.0008,0.0053,0.0002,80.25999999999999,15.22,95.55,3.92,XGB,69,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1025,0.0006,0.0024,0.0001,85.13,12.45,95.15,2.33,MLP,69,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,69,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,87.49,3.91,KNeighbors,70,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0001,0.002,0.0001,85.26,11.07,92.71000000000001,4.01,LinearSVC,70,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.15,0.0005,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,70,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0244,0.0004,0.0053,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,70,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1005,0.0003,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,70,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,70,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0041,0.0001,85.26,12.33,87.49,3.91,KNeighbors,71,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,71,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1501,0.0004,0.01,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,71,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0243,0.0005,0.0053,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,71,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1006,0.0003,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,71,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,71,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.0041,0.0001,85.26,12.33,87.49,3.91,KNeighbors,72,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,72,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1494,0.0008,0.0095,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,72,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0242,0.0006,0.0052,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,72,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1008,0.0004,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,72,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,72,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,87.49,3.91,KNeighbors,73,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0001,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,73,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1496,0.0003,0.0099,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,73,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0242,0.0006,0.0053,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,73,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0999,0.0003,0.0026,0.0,85.13,12.45,95.15,2.33,MLP,73,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,73,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.0041,0.0001,85.26,12.33,87.49,3.91,KNeighbors,74,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0001,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,74,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1494,0.0004,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,74,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0243,0.0006,0.0053,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,74,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1008,0.0001,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,74,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,74,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,87.49,3.91,KNeighbors,75,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,75,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1495,0.0005,0.0094,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,75,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0244,0.0006,0.0053,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,75,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1004,0.0005,0.0024,0.0001,85.13,12.45,95.15,2.33,MLP,75,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,75,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,87.49,3.91,KNeighbors,76,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0026,0.0,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,76,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1498,0.0003,0.0096,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,76,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.024,0.0006,0.0053,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,76,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1011,0.0002,0.0024,0.0,85.13,12.45,95.15,2.33,MLP,76,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,76,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0042,0.0001,85.26,12.33,87.49,3.91,KNeighbors,77,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0,0.002,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,77,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1485,0.0004,0.0091,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,77,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0239,0.0006,0.0052,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,77,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1007,0.0011,0.0023,0.0,85.13,12.45,95.15,2.33,MLP,77,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,77,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0023,0.0001,0.004,0.0001,85.26,12.33,87.49,3.91,KNeighbors,78,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0001,0.0019,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,78,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1488,0.0004,0.0091,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,78,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0235,0.0006,0.0051,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,78,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1001,0.0006,0.0023,0.0,85.13,12.45,95.15,2.33,MLP,78,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0001,88.33,13.94,88.69,3.47,GaussianNB,78,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0039,0.0001,85.26,12.33,87.49,3.91,KNeighbors,79,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0019,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,79,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1477,0.0002,0.0094,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,79,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0234,0.0007,0.005,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,79,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0996,0.0003,0.0023,0.0,85.13,12.45,95.15,2.33,MLP,79,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,79,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0001,0.004,0.0001,85.26,12.33,87.49,3.91,KNeighbors,80,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0025,0.0001,0.0019,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,80,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1474,0.0003,0.0089,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,80,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0232,0.0007,0.0049,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,80,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0989,0.0002,0.0023,0.0,85.13,12.45,95.15,2.33,MLP,80,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,80,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0022,0.0001,0.0038,0.0001,85.26,12.33,87.49,3.91,KNeighbors,81,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0019,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,81,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1471,0.0005,0.0084,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,81,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0227,0.0007,0.0048,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,81,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0992,0.0002,0.0023,0.0,85.13,12.45,95.15,2.33,MLP,81,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,81,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.49,3.91,KNeighbors,82,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0024,0.0,0.0018,0.0,85.26,11.07,92.71000000000001,4.01,LinearSVC,82,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.1473,0.0003,0.0095,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,82,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0229,0.0007,0.0048,0.0001,80.25999999999999,15.22,95.55,3.92,XGB,82,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0991,0.0002,0.0022,0.0,85.13,12.45,95.15,2.33,MLP,82,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,82,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.49,3.91,KNeighbors,83,8,KGroups_max++,Fvalue,False,0:02:52.552640,0:02:53.743607,colon
