fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0223,0.0012,0.0045,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,52,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1119,0.0003,0.0026,0.0,93.05,7.6,95.34,2.02,MLP,52,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,94.12,1.34,GaussianNB,52,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.05,7.6,93.87,1.51,KNeighbors,53,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0,0.002,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,53,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1556,0.0004,0.0099,0.0001,93.14,5.66,100.0,0.0,RandomForest,53,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0221,0.0015,0.0045,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,53,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1116,0.0006,0.0026,0.0,93.05,7.6,95.34,2.02,MLP,53,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,53,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.05,7.6,93.87,1.51,KNeighbors,54,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0,0.0019,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,54,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1551,0.0005,0.0089,0.0005,93.14,5.66,100.0,0.0,RandomForest,54,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0222,0.0013,0.0045,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,54,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1115,0.0003,0.0024,0.0,93.05,7.6,95.34,2.02,MLP,54,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,54,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.05,7.6,93.87,1.51,KNeighbors,55,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0001,0.0019,0.0001,93.10000000000001,4.53,94.85,1.83,LinearSVC,55,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1551,0.0008,0.0099,0.0,93.14,5.66,100.0,0.0,RandomForest,55,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.022,0.0012,0.0045,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,55,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1121,0.0002,0.0026,0.0,93.05,7.6,95.34,2.02,MLP,55,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,55,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.05,7.6,93.87,1.51,KNeighbors,56,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0,0.002,0.0,93.10000000000001,4.53,94.85,1.83,LinearSVC,56,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1557,0.0003,0.0099,0.0001,93.14,5.66,100.0,0.0,RandomForest,56,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0223,0.0016,0.0045,0.0001,88.24,5.66,98.28,1.0999999999999999,XGB,56,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1116,0.0003,0.0026,0.0,93.05,7.6,95.34,2.02,MLP,56,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,8.33,94.12,1.34,GaussianNB,56,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,57,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0,0.0019,0.0,90.19,6.13,94.6,2.25,LinearSVC,57,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1553,0.0006,0.0099,0.0,93.14,5.66,100.0,0.0,RandomForest,57,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0227,0.0007,0.0044,0.0001,91.14,7.4399999999999995,98.28,0.6799999999999999,XGB,57,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1122,0.0003,0.0026,0.0,92.14,8.95,93.87,1.73,MLP,57,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,57,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0,93.14,7.3999999999999995,93.63,2.0,KNeighbors,58,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.19,6.13,94.6,2.25,LinearSVC,58,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1559,0.0005,0.01,0.0,93.14,5.66,100.0,0.0,RandomForest,58,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0224,0.0005,0.0045,0.0001,91.14,7.4399999999999995,98.28,0.6799999999999999,XGB,58,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1122,0.0004,0.0026,0.0,92.14,8.95,93.87,1.73,MLP,58,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,58,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,59,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,90.19,6.13,94.6,2.25,LinearSVC,59,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1559,0.0005,0.01,0.0,93.14,5.66,100.0,0.0,RandomForest,59,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0226,0.0007,0.0045,0.0001,91.14,7.4399999999999995,98.28,0.6799999999999999,XGB,59,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1119,0.0004,0.0026,0.0,92.14,8.95,93.87,1.73,MLP,59,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,59,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0044,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,60,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0,0.002,0.0,90.19,6.13,94.6,2.25,LinearSVC,60,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1547,0.0006,0.0098,0.0001,93.14,5.66,100.0,0.0,RandomForest,60,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0224,0.0004,0.0044,0.0001,91.14,7.4399999999999995,98.28,0.6799999999999999,XGB,60,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1112,0.0003,0.0025,0.0,92.14,8.95,93.87,1.73,MLP,60,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.14,8.95,92.16,2.23,GaussianNB,60,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,61,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.19,6.13,94.6,2.25,LinearSVC,61,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1543,0.0006,0.0088,0.0005,93.14,5.66,100.0,0.0,RandomForest,61,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0225,0.0009,0.0043,0.0001,91.14,7.4399999999999995,98.28,0.6799999999999999,XGB,61,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1113,0.0003,0.0025,0.0,92.14,8.95,93.87,1.73,MLP,61,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0019,0.0,92.14,8.95,92.16,2.23,GaussianNB,61,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,62,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,90.19,6.13,94.6,2.25,LinearSVC,62,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1545,0.0004,0.0095,0.0005,93.14,5.66,100.0,0.0,RandomForest,62,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0218,0.0005,0.0042,0.0001,91.14,7.4399999999999995,98.28,0.6799999999999999,XGB,62,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1108,0.0002,0.0025,0.0,92.14,8.95,93.87,1.73,MLP,62,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0019,0.0,92.14,8.95,92.16,2.23,GaussianNB,62,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,63,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0019,0.0,90.19,6.13,94.6,2.25,LinearSVC,63,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1534,0.0005,0.0096,0.0,93.14,5.66,100.0,0.0,RandomForest,63,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0215,0.0004,0.004,0.0001,91.14,7.4399999999999995,98.28,0.6799999999999999,XGB,63,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1104,0.0004,0.0025,0.0,92.14,8.95,93.87,1.73,MLP,63,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0001,0.0019,0.0,92.14,8.95,92.16,2.23,GaussianNB,63,4,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,64,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0018,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,64,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1536,0.0006,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,64,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0218,0.0013,0.0041,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,64,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1111,0.0003,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,64,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,64,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,65,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0018,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,65,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1533,0.0004,0.0084,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,65,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0217,0.0011,0.0041,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,65,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1111,0.0004,0.0022,0.0,94.05,8.219999999999999,94.85,1.04,MLP,65,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,65,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,66,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.0018,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,66,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1532,0.0007,0.0095,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,66,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0216,0.0014,0.0039,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,66,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1106,0.0003,0.0024,0.0,94.05,8.219999999999999,94.85,1.04,MLP,66,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,66,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,67,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.0018,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,67,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1532,0.0006,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,67,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0214,0.0013,0.0039,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,67,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1118,0.001,0.0025,0.0001,94.05,8.219999999999999,94.85,1.04,MLP,67,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,67,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,68,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,68,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1562,0.0006,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,68,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0229,0.0013,0.0048,0.0002,90.14,6.18,98.28,1.0999999999999999,XGB,68,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.113,0.0004,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,68,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,68,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,69,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,69,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1558,0.0005,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,69,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0231,0.0011,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,69,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1127,0.0003,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,69,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,69,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,70,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,70,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1563,0.0004,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,70,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0229,0.0012,0.0046,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,70,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.112,0.0003,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,70,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,70,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,71,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,71,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1551,0.0007,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,71,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0227,0.0013,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,71,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1128,0.0001,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,71,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,71,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,72,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.0019,0.0001,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,72,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1555,0.0006,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,72,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0231,0.0014,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,72,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1129,0.0002,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,72,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0001,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,72,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,73,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,73,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1558,0.0005,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,73,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0229,0.0014,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,73,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1123,0.0001,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,73,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,73,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,74,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0001,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,74,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1558,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,74,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0229,0.0013,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,74,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1127,0.0005,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,74,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,74,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0044,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,75,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,75,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1555,0.0007,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,75,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0232,0.0016,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,75,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1132,0.0004,0.0026,0.0,94.05,8.219999999999999,94.85,1.04,MLP,75,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,75,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,76,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0026,0.0,0.002,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,76,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1563,0.0007,0.0096,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,76,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0228,0.0013,0.0047,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,76,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1128,0.0003,0.0024,0.0,94.05,8.219999999999999,94.85,1.04,MLP,76,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.002,0.0,93.05,8.38,93.13,1.41,GaussianNB,76,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0023,0.0,0.0043,0.0001,94.05,8.219999999999999,94.6,1.8599999999999999,KNeighbors,77,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0025,0.0,0.0019,0.0,91.10000000000001,6.59,94.6,1.4200000000000002,LinearSVC,77,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1544,0.0004,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,77,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0228,0.0016,0.0045,0.0001,90.14,6.18,98.28,1.0999999999999999,XGB,77,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.1118,0.0002,0.0025,0.0,94.05,8.219999999999999,94.85,1.04,MLP,77,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
0.0022,0.0,0.0019,0.0,93.05,8.38,93.13,1.41,GaussianNB,77,5,KGroups_max++,Fvalue,False,0:03:02.177991,0:03:03.420515,Prostate_GE
