fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0021,0.0001,53.52,6.619999999999999,77.05,5.2,GaussianNB,52,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.67,9.45,82.89,3.34,KNeighbors,53,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,61.42999999999999,12.11,85.61,2.65,LinearSVC,53,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.001,0.0093,0.0004,69.89999999999999,11.940000000000001,98.98,0.9299999999999999,RandomForest,53,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0713,0.0012,0.0057,0.0002,67.14,12.740000000000002,98.98,0.9299999999999999,XGB,53,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1124,0.0003,0.0025,0.0,71.05,9.48,96.58,1.71,MLP,53,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0,53.52,6.619999999999999,77.05,5.2,GaussianNB,53,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0001,76.67,9.45,82.89,3.34,KNeighbors,54,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,61.42999999999999,12.11,85.61,2.65,LinearSVC,54,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0008,0.0091,0.0002,69.89999999999999,11.940000000000001,98.98,0.9299999999999999,RandomForest,54,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.071,0.0017,0.0056,0.0002,67.14,12.740000000000002,98.98,0.9299999999999999,XGB,54,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1123,0.0004,0.0025,0.0001,71.05,9.48,96.58,1.71,MLP,54,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,53.52,6.619999999999999,77.05,5.2,GaussianNB,54,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,68.28999999999999,8.74,83.22,1.4000000000000001,KNeighbors,55,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,58.95,7.8,88.36,2.82,LinearSVC,55,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1583,0.0013,0.0094,0.0005,72.67,10.35,98.98,0.9299999999999999,RandomForest,55,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0697,0.0008,0.0056,0.0002,71.33,8.72,98.98,0.9299999999999999,XGB,55,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1116,0.0005,0.0025,0.0001,72.67,4.279999999999999,97.26,0.9400000000000001,MLP,55,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0022,0.0001,50.760000000000005,8.450000000000001,78.77,4.43,GaussianNB,55,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0002,68.28999999999999,8.74,83.22,1.4000000000000001,KNeighbors,56,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.0021,0.0001,58.95,7.8,88.36,2.82,LinearSVC,56,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1582,0.0013,0.0099,0.0005,72.67,10.35,98.98,0.9299999999999999,RandomForest,56,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0697,0.001,0.0057,0.0002,71.33,8.72,98.98,0.9299999999999999,XGB,56,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1124,0.0006,0.0025,0.0,72.67,4.279999999999999,97.26,0.9400000000000001,MLP,56,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,50.760000000000005,8.450000000000001,78.77,4.43,GaussianNB,56,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0,0.0042,0.0002,68.28999999999999,8.74,83.22,1.4000000000000001,KNeighbors,57,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,58.95,7.8,88.36,2.82,LinearSVC,57,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.0008,0.0093,0.0005,72.67,10.35,98.98,0.9299999999999999,RandomForest,57,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0702,0.0009,0.0056,0.0001,71.33,8.72,98.98,0.9299999999999999,XGB,57,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1114,0.0009,0.0025,0.0,72.67,4.279999999999999,97.26,0.9400000000000001,MLP,57,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0025,0.0001,0.0021,0.0001,50.760000000000005,8.450000000000001,78.77,4.43,GaussianNB,57,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0001,71.14,9.41,84.24000000000001,1.46,KNeighbors,58,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,63.05,12.94,90.75,3.9699999999999998,LinearSVC,58,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1574,0.0006,0.0097,0.0007,69.81,4.12,98.98,0.9299999999999999,RandomForest,58,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0691,0.0012,0.0057,0.0001,65.9,8.790000000000001,98.98,0.9299999999999999,XGB,58,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1115,0.0005,0.0025,0.0001,70.0,7.03,97.94,1.4500000000000002,MLP,58,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,54.76,14.580000000000002,75.33,8.690000000000001,GaussianNB,58,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.24,6.710000000000001,83.21,1.5,KNeighbors,59,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0,0.002,0.0001,67.24,11.68,90.75,3.11,LinearSVC,59,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.0011,0.0097,0.0007,69.71000000000001,6.84,100.0,0.0,RandomForest,59,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0696,0.0005,0.0057,0.0001,68.47999999999999,6.03,100.0,0.0,XGB,59,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1119,0.0007,0.0025,0.0,72.67,7.920000000000001,97.92999999999999,1.8900000000000001,MLP,59,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.0,5.06,70.56,8.95,GaussianNB,59,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,75.24,6.710000000000001,83.21,1.5,KNeighbors,60,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,67.24,11.68,90.75,3.11,LinearSVC,60,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1575,0.001,0.0094,0.0006,69.71000000000001,6.84,100.0,0.0,RandomForest,60,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0697,0.0005,0.0057,0.0001,68.47999999999999,6.03,100.0,0.0,XGB,60,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1119,0.0009,0.0024,0.0001,72.67,7.920000000000001,97.92999999999999,1.8900000000000001,MLP,60,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.0,5.06,70.56,8.95,GaussianNB,60,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,57.52,2.74,76.72,2.4699999999999998,KNeighbors,61,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,65.71000000000001,7.03,85.27,2.02,LinearSVC,61,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0013,0.0097,0.0007,73.71,11.04,100.0,0.0,RandomForest,61,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0708,0.0019,0.0057,0.0002,73.81,6.58,100.0,0.0,XGB,61,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1122,0.0007,0.0024,0.0001,69.81,7.84,99.66000000000001,0.77,MLP,61,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,54.48,14.45,74.32,7.37,GaussianNB,61,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0025,0.0002,0.0042,0.0002,77.81,9.81,83.21,2.26,KNeighbors,62,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.0019,0.0001,69.62,8.94,92.81,2.25,LinearSVC,62,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1575,0.0013,0.0098,0.0007,73.61999999999999,13.22,98.97,0.9400000000000001,RandomForest,62,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.07,0.0011,0.0057,0.0002,69.62,12.370000000000001,98.97,0.9400000000000001,XGB,62,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1122,0.0006,0.0025,0.0001,74.95,16.68,97.95,1.43,MLP,62,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0,0.0022,0.0,52.0,7.1499999999999995,79.11,5.62,GaussianNB,62,9,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0002,63.05,7.51,72.61999999999999,4.24,KNeighbors,63,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0,62.949999999999996,4.24,89.38000000000001,3.88,LinearSVC,63,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0009,0.0095,0.0004,69.71000000000001,6.84,100.0,0.0,RandomForest,63,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0709,0.0011,0.0059,0.0002,62.949999999999996,6.34,100.0,0.0,XGB,63,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1127,0.0009,0.0024,0.0001,69.71000000000001,6.84,97.95,0.75,MLP,63,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0002,0.0022,0.0001,43.81,8.84,74.31,5.83,GaussianNB,63,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0025,0.0001,0.0042,0.0001,63.05,7.51,72.61999999999999,4.24,KNeighbors,64,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0002,62.949999999999996,4.24,89.38000000000001,3.88,LinearSVC,64,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.001,0.0101,0.0005,69.71000000000001,6.84,100.0,0.0,RandomForest,64,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0709,0.001,0.0059,0.0002,62.949999999999996,6.34,100.0,0.0,XGB,64,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1122,0.0005,0.0025,0.0001,69.71000000000001,6.84,97.95,0.75,MLP,64,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0002,43.81,8.84,74.31,5.83,GaussianNB,64,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0043,0.0002,61.42999999999999,8.95,70.54,2.29,KNeighbors,65,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,68.28999999999999,10.99,89.36,4.130000000000001,LinearSVC,65,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.001,0.0101,0.0004,64.48,4.83,100.0,0.0,RandomForest,65,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0728,0.0019,0.0061,0.0002,64.19,9.82,100.0,0.0,XGB,65,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1129,0.0005,0.0025,0.0001,69.62,11.15,96.23,1.43,MLP,65,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,54.669999999999995,11.3,75.66000000000001,6.13,GaussianNB,65,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0002,70.95,14.02,78.45,3.15,KNeighbors,66,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0001,69.43,15.43,92.78999999999999,3.55,LinearSVC,66,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.158,0.0012,0.0098,0.0007,73.9,12.08,100.0,0.0,RandomForest,66,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0708,0.0016,0.0059,0.0001,68.28999999999999,10.99,100.0,0.0,XGB,66,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1126,0.0004,0.0025,0.0001,76.57000000000001,6.65,96.91,1.4500000000000002,MLP,66,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0,0.0022,0.0001,54.669999999999995,7.1499999999999995,81.15,7.04,GaussianNB,66,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0001,70.95,14.02,78.45,3.15,KNeighbors,67,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0,69.43,15.43,92.78999999999999,3.55,LinearSVC,67,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.0006,0.0093,0.0005,73.9,12.08,100.0,0.0,RandomForest,67,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0707,0.0018,0.0059,0.0001,68.28999999999999,10.99,100.0,0.0,XGB,67,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1129,0.0008,0.0025,0.0,76.57000000000001,6.65,96.91,1.4500000000000002,MLP,67,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0022,0.0002,54.669999999999995,7.1499999999999995,81.15,7.04,GaussianNB,67,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0,0.0042,0.0001,68.28999999999999,8.74,75.69,4.22,KNeighbors,68,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,66.95,12.540000000000001,90.74,3.17,LinearSVC,68,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1582,0.0008,0.0096,0.0008,71.05,9.48,100.0,0.0,RandomForest,68,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0692,0.002,0.006,0.0001,69.62,11.15,100.0,0.0,XGB,68,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1127,0.0007,0.0024,0.0001,79.14,11.61,98.61999999999999,2.25,MLP,68,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0002,0.0021,0.0001,50.67,9.83,77.05,5.050000000000001,GaussianNB,68,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0,0.0042,0.0001,64.38000000000001,7.430000000000001,80.82000000000001,2.79,KNeighbors,69,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0002,0.0021,0.0001,57.52,11.87,89.03999999999999,4.109999999999999,LinearSVC,69,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1582,0.0009,0.01,0.0007,69.81,7.84,98.98,0.9299999999999999,RandomForest,69,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0701,0.0009,0.0061,0.0,63.239999999999995,13.33,98.98,0.9299999999999999,XGB,69,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1135,0.0006,0.0025,0.0001,68.67,8.33,97.95,0.75,MLP,69,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.190000000000005,13.66,76.03,8.42,GaussianNB,69,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0042,0.0001,64.38000000000001,7.430000000000001,80.82000000000001,2.79,KNeighbors,70,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,57.52,11.87,89.03999999999999,4.109999999999999,LinearSVC,70,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.001,0.0095,0.0008,69.81,7.84,98.98,0.9299999999999999,RandomForest,70,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0699,0.0014,0.0059,0.0001,63.239999999999995,13.33,98.98,0.9299999999999999,XGB,70,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1129,0.0006,0.0024,0.0001,68.67,8.33,97.95,0.75,MLP,70,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,52.190000000000005,13.66,76.03,8.42,GaussianNB,70,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.004,0.0001,64.38000000000001,7.430000000000001,80.82000000000001,2.79,KNeighbors,71,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0,0.0021,0.0,57.52,11.87,89.03999999999999,4.109999999999999,LinearSVC,71,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1569,0.0006,0.0093,0.0006,69.81,7.84,98.98,0.9299999999999999,RandomForest,71,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0695,0.0018,0.0059,0.0002,63.239999999999995,13.33,98.98,0.9299999999999999,XGB,71,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1121,0.0007,0.0025,0.0001,68.67,8.33,97.95,0.75,MLP,71,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0028,0.0002,0.0023,0.0001,52.190000000000005,13.66,76.03,8.42,GaussianNB,71,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0,0.0042,0.0001,75.24,8.0,81.85,1.9,KNeighbors,72,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0001,67.14,2.6100000000000003,96.24000000000001,1.8399999999999999,LinearSVC,72,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1574,0.001,0.0101,0.0006,72.57000000000001,1.04,98.98,0.9299999999999999,RandomForest,72,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0684,0.0012,0.006,0.0001,71.24000000000001,2.73,98.98,0.9299999999999999,XGB,72,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.113,0.0007,0.0025,0.0001,76.86,10.14,98.98,0.9299999999999999,MLP,72,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,64.19,13.5,82.52000000000001,6.859999999999999,GaussianNB,72,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,77.9,14.180000000000001,83.55,3.19,KNeighbors,73,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0,69.89999999999999,7.55,95.19999999999999,3.32,LinearSVC,73,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1582,0.0009,0.009,0.0002,75.24,10.41,98.98,0.9299999999999999,RandomForest,73,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0688,0.0015,0.0059,0.0001,71.24000000000001,2.73,98.98,0.9299999999999999,XGB,73,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1135,0.0006,0.0025,0.0001,72.67,4.279999999999999,98.63,0.76,MLP,73,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,62.86000000000001,10.77,83.2,6.3,GaussianNB,73,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0024,0.0001,0.0041,0.0001,77.9,14.180000000000001,83.55,3.19,KNeighbors,74,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.0021,0.0,69.89999999999999,7.55,95.19999999999999,3.32,LinearSVC,74,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1581,0.001,0.0089,0.0002,75.24,10.41,98.98,0.9299999999999999,RandomForest,74,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0686,0.0014,0.006,0.0001,71.24000000000001,2.73,98.98,0.9299999999999999,XGB,74,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1133,0.0004,0.0025,0.0001,72.67,4.279999999999999,98.63,0.76,MLP,74,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,62.86000000000001,10.77,83.2,6.3,GaussianNB,74,10,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.57000000000001,11.68,84.25,2.79,KNeighbors,75,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0,0.0021,0.0,64.38000000000001,8.799999999999999,91.10000000000001,3.05,LinearSVC,75,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1579,0.0011,0.0095,0.0007,75.33,8.06,100.0,0.0,RandomForest,75,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0687,0.0015,0.0062,0.0001,72.67,10.67,100.0,0.0,XGB,75,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1129,0.0005,0.0024,0.0001,78.19,8.44,98.98,0.9299999999999999,MLP,75,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0026,0.0001,0.0021,0.0001,67.33,10.35,88.68,5.800000000000001,GaussianNB,75,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,76.57000000000001,11.68,84.25,2.79,KNeighbors,76,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.003,0.0001,0.002,0.0001,64.38000000000001,8.799999999999999,91.10000000000001,3.05,LinearSVC,76,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1577,0.001,0.0095,0.0006,75.33,8.06,100.0,0.0,RandomForest,76,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0685,0.0012,0.0062,0.0002,72.67,10.67,100.0,0.0,XGB,76,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1133,0.0006,0.0026,0.0001,78.19,8.44,98.98,0.9299999999999999,MLP,76,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,67.33,10.35,88.68,5.800000000000001,GaussianNB,76,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.24,9.46,81.16,3.42,KNeighbors,77,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.0021,0.0001,57.24,13.58,90.41,3.93,LinearSVC,77,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1576,0.0008,0.0098,0.0007,72.57000000000001,4.83,100.0,0.0,RandomForest,77,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0696,0.001,0.0062,0.0001,74.0,5.43,100.0,0.0,XGB,77,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1134,0.0007,0.0025,0.0,74.0,5.43,98.64,1.4200000000000002,MLP,77,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0027,0.0001,0.0022,0.0001,69.81,10.6,89.72,4.859999999999999,GaussianNB,77,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.10000000000001,5.75,83.89999999999999,1.9300000000000002,KNeighbors,78,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.0031,0.0001,0.002,0.0,69.81,6.260000000000001,92.81,2.21,LinearSVC,78,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
0.1578,0.0008,0.0098,0.0006,72.67,6.370000000000001,100.0,0.0,RandomForest,78,11,KGroups_max,mutual_info,False,0:03:28.257570,0:03:29.523930,lung_discrete
