fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0515,0.0009,0.0043,0.0002,60.36,7.46,100.0,0.0,XGB,26,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1147,0.0015,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,26,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,26,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,27,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0,0.0019,0.0,51.42,7.39,61.480000000000004,5.48,LinearSVC,27,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1636,0.0012,0.0096,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,27,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0517,0.0008,0.0044,0.0002,60.36,7.46,100.0,0.0,XGB,27,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1147,0.0017,0.0026,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,27,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0019,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,27,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,28,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,28,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1633,0.0013,0.0099,0.0005,61.260000000000005,3.94,100.0,0.0,RandomForest,28,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0007,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,28,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1129,0.0016,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,28,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,28,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,29,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0,51.42,7.39,61.480000000000004,5.48,LinearSVC,29,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1636,0.0007,0.0093,0.0001,61.260000000000005,3.94,100.0,0.0,RandomForest,29,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0521,0.0009,0.0042,0.0001,60.36,7.46,100.0,0.0,XGB,29,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1128,0.002,0.0024,0.0,58.620000000000005,6.92,69.13,4.45,MLP,29,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,29,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,30,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0026,0.0,0.0019,0.0,51.42,7.39,61.480000000000004,5.48,LinearSVC,30,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1636,0.0016,0.0101,0.0005,61.260000000000005,3.94,100.0,0.0,RandomForest,30,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0008,0.0043,0.0002,60.36,7.46,100.0,0.0,XGB,30,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1141,0.0017,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,30,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,30,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,31,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,31,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.164,0.0013,0.0104,0.0002,61.260000000000005,3.94,100.0,0.0,RandomForest,31,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0519,0.0006,0.0044,0.0002,60.36,7.46,100.0,0.0,XGB,31,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1152,0.0021,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,31,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,31,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,32,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,32,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1629,0.0019,0.0103,0.0002,61.260000000000005,3.94,100.0,0.0,RandomForest,32,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0512,0.0007,0.0042,0.0001,60.36,7.46,100.0,0.0,XGB,32,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1126,0.0016,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,32,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,32,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,33,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,33,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1626,0.001,0.0091,0.0003,61.260000000000005,3.94,100.0,0.0,RandomForest,33,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0008,0.0043,0.0002,60.36,7.46,100.0,0.0,XGB,33,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1134,0.0015,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,33,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0019,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,33,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,34,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0026,0.0001,0.0019,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,34,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1622,0.0007,0.0094,0.0008,61.260000000000005,3.94,100.0,0.0,RandomForest,34,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0512,0.0009,0.0042,0.0001,60.36,7.46,100.0,0.0,XGB,34,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1128,0.0014,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,34,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,34,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,35,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,35,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.164,0.0012,0.0095,0.0005,61.260000000000005,3.94,100.0,0.0,RandomForest,35,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0009,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,35,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1139,0.0021,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,35,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0001,0.0019,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,35,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,36,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,36,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1641,0.0017,0.0101,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,36,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0007,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,36,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1139,0.0024,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,36,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,36,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,37,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,37,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.164,0.0014,0.0097,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,37,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.001,0.0044,0.0002,60.36,7.46,100.0,0.0,XGB,37,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1147,0.0023,0.0024,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,37,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0023,0.0,0.0019,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,37,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,38,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,38,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.164,0.0015,0.0098,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,38,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.051,0.0014,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,38,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1146,0.0022,0.0025,0.0,58.620000000000005,6.92,69.13,4.45,MLP,38,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,38,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,39,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0026,0.0001,0.0019,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,39,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1634,0.0014,0.0096,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,39,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0008,0.0044,0.0001,60.36,7.46,100.0,0.0,XGB,39,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1149,0.0022,0.0026,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,39,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,39,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,40,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0026,0.0001,0.0019,0.0,51.42,7.39,61.480000000000004,5.48,LinearSVC,40,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1635,0.0017,0.0097,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,40,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0009,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,40,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1138,0.0025,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,40,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,40,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,41,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,41,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1643,0.0023,0.0103,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,41,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0008,0.0044,0.0001,60.36,7.46,100.0,0.0,XGB,41,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1149,0.0021,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,41,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,41,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,42,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,42,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1654,0.0015,0.0105,0.0006,61.260000000000005,3.94,100.0,0.0,RandomForest,42,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0007,0.0044,0.0001,60.36,7.46,100.0,0.0,XGB,42,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1143,0.0021,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,42,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,42,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0047,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,43,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,43,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1651,0.0023,0.0102,0.0005,61.260000000000005,3.94,100.0,0.0,RandomForest,43,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0007,0.0044,0.0001,60.36,7.46,100.0,0.0,XGB,43,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1141,0.0015,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,43,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,43,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0047,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,44,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,44,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1643,0.0022,0.0105,0.0004,61.260000000000005,3.94,100.0,0.0,RandomForest,44,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0514,0.0009,0.0043,0.0002,60.36,7.46,100.0,0.0,XGB,44,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.114,0.0018,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,44,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,44,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,45,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,45,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1649,0.0023,0.0104,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,45,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0008,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,45,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1146,0.0022,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,45,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,45,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,46,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,46,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1643,0.0018,0.01,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,46,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0007,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,46,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1141,0.0022,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,46,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,46,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0003,61.260000000000005,12.24,76.35,1.91,KNeighbors,47,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,47,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1645,0.0014,0.0098,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,47,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0515,0.0007,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,47,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1138,0.0022,0.0025,0.0,58.620000000000005,6.92,69.13,4.45,MLP,47,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,47,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,48,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,48,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1638,0.0013,0.0098,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,48,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0008,0.0043,0.0002,60.36,7.46,100.0,0.0,XGB,48,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1149,0.0019,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,48,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,48,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,61.260000000000005,12.24,76.35,1.91,KNeighbors,49,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0002,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,49,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1641,0.0017,0.0095,0.0007,61.260000000000005,3.94,100.0,0.0,RandomForest,49,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0516,0.0008,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,49,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1133,0.0016,0.0025,0.0001,58.620000000000005,6.92,69.13,4.45,MLP,49,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,49,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,50,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,50,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1637,0.002,0.0098,0.0008,61.260000000000005,3.94,100.0,0.0,RandomForest,50,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0507,0.0013,0.0043,0.0001,60.36,7.46,100.0,0.0,XGB,50,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.1132,0.0026,0.0025,0.0,58.620000000000005,6.92,69.13,4.45,MLP,50,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,54.06999999999999,7.9399999999999995,63.959999999999994,2.91,GaussianNB,50,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,61.260000000000005,12.24,76.35,1.91,KNeighbors,51,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
0.0027,0.0001,0.0019,0.0001,51.42,7.39,61.480000000000004,5.48,LinearSVC,51,3,KGroups_max,Fvalue,False,0:03:28.208157,0:03:29.584742,CLL_SUB_111
