fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1807,0.0027,0.01,0.0007,60.81999999999999,11.66,100.0,0.0,RandomForest,54,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0869,0.0036,0.0061,0.0001,63.190000000000005,11.129999999999999,100.0,0.0,XGB,54,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1464,0.0025,0.0025,0.0001,62.5,10.69,81.28999999999999,1.69,MLP,54,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0001,60.27,6.4399999999999995,71.34,1.8599999999999999,GaussianNB,54,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0051,0.0001,54.92,9.19,76.02,3.42,KNeighbors,55,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0022,0.0002,60.81999999999999,8.43,75.44,2.83,LinearSVC,55,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0024,0.0104,0.0008,60.25,10.2,100.0,0.0,RandomForest,55,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0892,0.0057,0.0059,0.0002,60.22,8.02,100.0,0.0,XGB,55,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1466,0.0027,0.0025,0.0,64.3,8.780000000000001,82.75,1.25,MLP,55,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0001,63.800000000000004,8.33,73.68,1.8499999999999999,GaussianNB,55,10,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0001,57.28,6.329999999999999,76.75,3.2,KNeighbors,56,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0001,54.35,8.14,73.83,2.56,LinearSVC,56,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0013,0.0098,0.0008,59.63,11.15,100.0,0.0,RandomForest,56,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0962,0.0017,0.0062,0.0001,59.03,7.71,100.0,0.0,XGB,56,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1466,0.0023,0.0025,0.0001,57.31,9.87,84.06,1.22,MLP,56,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0001,60.29,8.59,71.05,0.96,GaussianNB,56,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,57.28,6.329999999999999,76.75,3.2,KNeighbors,57,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0002,0.002,0.0002,54.35,8.14,73.83,2.56,LinearSVC,57,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1796,0.0015,0.0102,0.0007,59.63,11.15,100.0,0.0,RandomForest,57,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0892,0.0037,0.006,0.0001,59.03,7.71,100.0,0.0,XGB,57,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1454,0.0027,0.0025,0.0001,57.31,9.87,84.06,1.22,MLP,57,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,60.29,8.59,71.05,0.96,GaussianNB,57,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0002,56.720000000000006,6.7,78.36,1.82,KNeighbors,58,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0002,0.0021,0.0001,61.41,4.72,73.68,1.7000000000000002,LinearSVC,58,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1807,0.0021,0.0099,0.0011,63.78,12.75,100.0,0.0,RandomForest,58,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0937,0.0034,0.0062,0.0001,61.41,8.61,100.0,0.0,XGB,58,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1472,0.0025,0.0025,0.0001,59.660000000000004,5.08,85.38,2.4299999999999997,MLP,58,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.46,9.22,71.05,2.58,GaussianNB,58,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0001,56.720000000000006,6.7,78.36,1.82,KNeighbors,59,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0,61.41,4.72,73.68,1.7000000000000002,LinearSVC,59,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1808,0.0011,0.0093,0.0004,63.78,12.75,100.0,0.0,RandomForest,59,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0903,0.0019,0.0062,0.0001,61.41,8.61,100.0,0.0,XGB,59,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1471,0.0025,0.0025,0.0001,59.660000000000004,5.08,85.38,2.4299999999999997,MLP,59,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,61.46,9.22,71.05,2.58,GaussianNB,59,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0001,56.769999999999996,6.529999999999999,80.12,2.45,KNeighbors,60,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0001,60.74,7.71,77.03999999999999,2.0,LinearSVC,60,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1807,0.0012,0.0103,0.0008,64.92,10.54,100.0,0.0,RandomForest,60,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.093,0.0069,0.0063,0.0001,60.22,12.8,100.0,0.0,XGB,60,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1474,0.0024,0.0025,0.0001,63.160000000000004,9.64,87.14,2.33,MLP,60,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,64.39,10.35,71.64,1.7500000000000002,GaussianNB,60,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0052,0.0002,56.769999999999996,6.529999999999999,80.12,2.45,KNeighbors,61,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.002,0.0,60.74,7.71,77.03999999999999,2.0,LinearSVC,61,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1804,0.0017,0.0095,0.0003,64.92,10.54,100.0,0.0,RandomForest,61,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0871,0.0023,0.0062,0.0001,60.22,12.8,100.0,0.0,XGB,61,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1474,0.0023,0.0026,0.0,63.160000000000004,9.64,87.14,2.33,MLP,61,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,64.39,10.35,71.64,1.7500000000000002,GaussianNB,61,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0027,0.0001,0.0054,0.0002,53.82,4.61,78.51,2.64,KNeighbors,62,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.002,0.0002,61.41,4.2299999999999995,79.67999999999999,2.29,LinearSVC,62,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1811,0.0013,0.0097,0.0008,60.3,11.85,100.0,0.0,RandomForest,62,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0898,0.0018,0.0064,0.0001,62.55,9.0,100.0,0.0,XGB,62,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1474,0.0026,0.0026,0.0001,62.019999999999996,4.2700000000000005,87.28,1.81,MLP,62,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0022,0.0001,60.89,10.870000000000001,71.78,1.82,GaussianNB,62,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,55.55,6.76,75.73,2.1399999999999997,KNeighbors,63,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0002,0.002,0.0002,58.5,4.95,75.59,1.67,LinearSVC,63,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1797,0.0013,0.0101,0.0006,64.96,8.0,100.0,0.0,RandomForest,63,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.093,0.0051,0.0065,0.0001,65.58,16.5,100.0,0.0,XGB,63,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1468,0.0031,0.0025,0.0,62.61,8.200000000000001,85.09,2.1399999999999997,MLP,63,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0002,0.0021,0.0001,57.99999999999999,12.61,72.50999999999999,1.27,GaussianNB,63,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0001,54.94,4.2700000000000005,73.1,1.3599999999999999,KNeighbors,64,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0001,60.809999999999995,9.49,76.75999999999999,2.9899999999999998,LinearSVC,64,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.0012,0.0101,0.001,64.4,10.22,100.0,0.0,RandomForest,64,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0895,0.0033,0.0062,0.0001,59.699999999999996,11.57,100.0,0.0,XGB,64,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1478,0.0024,0.0026,0.0001,63.74999999999999,8.68,83.91999999999999,2.6599999999999997,MLP,64,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0,62.029999999999994,7.9799999999999995,72.22,1.22,GaussianNB,64,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0003,54.94,4.2700000000000005,73.1,1.3599999999999999,KNeighbors,65,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0001,60.809999999999995,9.49,76.75999999999999,2.9899999999999998,LinearSVC,65,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.18,0.0019,0.0101,0.0006,64.4,10.22,100.0,0.0,RandomForest,65,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0883,0.0025,0.0064,0.0001,59.699999999999996,11.57,100.0,0.0,XGB,65,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1471,0.0022,0.0026,0.0001,63.74999999999999,8.68,83.91999999999999,2.6599999999999997,MLP,65,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,62.029999999999994,7.9799999999999995,72.22,1.22,GaussianNB,65,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0052,0.0002,54.94,4.2700000000000005,73.1,1.3599999999999999,KNeighbors,66,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0001,60.809999999999995,9.49,76.75999999999999,2.9899999999999998,LinearSVC,66,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1807,0.0019,0.01,0.0008,64.4,10.22,100.0,0.0,RandomForest,66,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0899,0.006,0.0062,0.0001,59.699999999999996,11.57,100.0,0.0,XGB,66,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1468,0.0024,0.0025,0.0001,63.74999999999999,8.68,83.91999999999999,2.6599999999999997,MLP,66,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0001,62.029999999999994,7.9799999999999995,72.22,1.22,GaussianNB,66,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0052,0.0002,54.94,4.2700000000000005,73.1,1.3599999999999999,KNeighbors,67,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.0021,0.0001,60.809999999999995,9.49,76.75999999999999,2.9899999999999998,LinearSVC,67,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1805,0.0022,0.0099,0.0007,64.4,10.22,100.0,0.0,RandomForest,67,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0941,0.0069,0.0063,0.0002,59.699999999999996,11.57,100.0,0.0,XGB,67,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1469,0.0024,0.0025,0.0001,63.74999999999999,8.68,83.91999999999999,2.6599999999999997,MLP,67,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0,62.029999999999994,7.9799999999999995,72.22,1.22,GaussianNB,67,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0001,54.94,4.2700000000000005,73.1,1.3599999999999999,KNeighbors,68,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0002,0.002,0.0001,60.809999999999995,9.49,76.75999999999999,2.9899999999999998,LinearSVC,68,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1806,0.003,0.0098,0.001,64.4,10.22,100.0,0.0,RandomForest,68,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0878,0.0032,0.0063,0.0001,59.699999999999996,11.57,100.0,0.0,XGB,68,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1472,0.0031,0.0026,0.0001,63.74999999999999,8.68,83.91999999999999,2.6599999999999997,MLP,68,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,62.029999999999994,7.9799999999999995,72.22,1.22,GaussianNB,68,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0052,0.0002,50.27,8.459999999999999,75.0,3.44,KNeighbors,69,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0002,0.002,0.0001,60.199999999999996,3.7199999999999998,74.42,3.38,LinearSVC,69,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1821,0.0021,0.01,0.0007,62.0,3.9800000000000004,100.0,0.0,RandomForest,69,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0924,0.0041,0.0063,0.0001,57.92,10.59,100.0,0.0,XGB,69,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1461,0.0026,0.0026,0.0,63.160000000000004,3.29,81.87,1.31,MLP,69,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,59.11,7.960000000000001,71.49,0.8999999999999999,GaussianNB,69,11,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0054,0.0002,51.480000000000004,5.88,73.39,3.7699999999999996,KNeighbors,70,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0033,0.0001,0.002,0.0001,59.03,4.9799999999999995,75.59,2.34,LinearSVC,70,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1804,0.0019,0.0099,0.0006,62.57,10.48,100.0,0.0,RandomForest,70,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0948,0.0022,0.0064,0.0001,57.92,11.19,100.0,0.0,XGB,70,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1464,0.0028,0.0025,0.0,62.61,7.93,86.85000000000001,3.52,MLP,70,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0022,0.0,60.25,7.5200000000000005,68.71000000000001,2.16,GaussianNB,70,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,51.480000000000004,5.88,73.39,3.7699999999999996,KNeighbors,71,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.0021,0.0002,59.03,4.9799999999999995,75.59,2.34,LinearSVC,71,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1802,0.002,0.0098,0.0006,62.57,10.48,100.0,0.0,RandomForest,71,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0931,0.0016,0.0064,0.0001,57.92,11.19,100.0,0.0,XGB,71,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1459,0.002,0.0025,0.0001,62.61,7.93,86.85000000000001,3.52,MLP,71,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,60.25,7.5200000000000005,68.71000000000001,2.16,GaussianNB,71,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0053,0.0001,52.66,7.66,73.1,1.9800000000000002,KNeighbors,72,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.0021,0.0001,56.71000000000001,2.78,74.56,2.65,LinearSVC,72,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1804,0.0012,0.0099,0.0009,64.89,7.01,100.0,0.0,RandomForest,72,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0982,0.0037,0.0067,0.0002,59.58,12.91,100.0,0.0,XGB,72,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1471,0.002,0.0025,0.0001,59.61,6.260000000000001,84.21,2.1999999999999997,MLP,72,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0001,58.540000000000006,10.09,70.76,0.79,GaussianNB,72,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0003,52.66,7.66,73.1,1.9800000000000002,KNeighbors,73,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.002,0.0001,56.71000000000001,2.78,74.56,2.65,LinearSVC,73,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1805,0.0009,0.0096,0.0007,64.89,7.01,100.0,0.0,RandomForest,73,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1022,0.01,0.0067,0.0001,59.58,12.91,100.0,0.0,XGB,73,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1474,0.0026,0.0025,0.0001,59.61,6.260000000000001,84.21,2.1999999999999997,MLP,73,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,58.540000000000006,10.09,70.76,0.79,GaussianNB,73,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0002,54.44,6.529999999999999,77.03999999999999,2.0,KNeighbors,74,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0035,0.0001,0.002,0.0002,59.040000000000006,6.04,77.63,2.3800000000000003,LinearSVC,74,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.18,0.0014,0.0103,0.0007,60.22,6.859999999999999,100.0,0.0,RandomForest,74,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0999,0.0038,0.0066,0.0003,59.599999999999994,7.000000000000001,100.0,0.0,XGB,74,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1475,0.0028,0.0026,0.0001,59.03,6.15,82.89,3.1,MLP,74,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.45,7.2700000000000005,69.28999999999999,1.46,GaussianNB,74,13,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,53.83,5.65,77.19,1.66,KNeighbors,75,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.0021,0.0002,57.87,6.3,76.61,3.7800000000000002,LinearSVC,75,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1822,0.0024,0.0099,0.0009,63.160000000000004,6.41,100.0,0.0,RandomForest,75,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.094,0.005,0.0064,0.0002,60.79,6.619999999999999,100.0,0.0,XGB,75,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1467,0.0029,0.0025,0.0,59.08,4.4799999999999995,86.99,2.03,MLP,75,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0,0.0021,0.0001,62.029999999999994,10.13,69.74000000000001,2.41,GaussianNB,75,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0052,0.0002,53.83,5.65,77.19,1.66,KNeighbors,76,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.0021,0.0001,57.87,6.3,76.61,3.7800000000000002,LinearSVC,76,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1806,0.0022,0.0101,0.0009,63.160000000000004,6.41,100.0,0.0,RandomForest,76,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0931,0.0045,0.0064,0.0001,60.79,6.619999999999999,100.0,0.0,XGB,76,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1466,0.0027,0.0025,0.0001,59.08,4.4799999999999995,86.99,2.03,MLP,76,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0,0.0021,0.0001,62.029999999999994,10.13,69.74000000000001,2.41,GaussianNB,76,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0052,0.0001,53.83,5.65,77.19,1.66,KNeighbors,77,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.0021,0.0002,57.87,6.3,76.61,3.7800000000000002,LinearSVC,77,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1826,0.0021,0.0098,0.0008,63.160000000000004,6.41,100.0,0.0,RandomForest,77,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0947,0.0041,0.0065,0.0002,60.79,6.619999999999999,100.0,0.0,XGB,77,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1465,0.0026,0.0025,0.0001,59.08,4.4799999999999995,86.99,2.03,MLP,77,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,62.029999999999994,10.13,69.74000000000001,2.41,GaussianNB,77,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,53.75,6.74,69.16,4.38,KNeighbors,78,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.002,0.0002,60.199999999999996,6.3100000000000005,76.9,3.36,LinearSVC,78,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1805,0.0018,0.0099,0.0007,61.980000000000004,6.59,100.0,0.0,RandomForest,78,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0929,0.0021,0.0064,0.0,61.39,10.51,100.0,0.0,XGB,78,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1462,0.0025,0.0025,0.0,61.339999999999996,6.69,84.06,1.53,MLP,78,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0025,0.0001,0.0021,0.0001,62.62,9.31,70.76,1.7399999999999998,GaussianNB,78,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0002,54.339999999999996,4.93,76.17,1.69,KNeighbors,79,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0034,0.0001,0.002,0.0001,58.489999999999995,4.71,76.31,2.11,LinearSVC,79,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1809,0.0027,0.0101,0.0007,62.55,10.75,100.0,0.0,RandomForest,79,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0922,0.0047,0.0063,0.0001,62.59,11.200000000000001,100.0,0.0,XGB,79,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.1465,0.0024,0.0025,0.0,57.26,8.709999999999999,84.78999999999999,0.96,MLP,79,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0021,0.0001,61.45,8.870000000000001,72.22,2.6100000000000003,GaussianNB,79,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
0.0026,0.0001,0.0053,0.0001,54.339999999999996,4.93,76.17,1.69,KNeighbors,80,12,KGroups_max,mutual_info,False,0:04:10.941162,0:04:12.526576,TOX_171
