fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,29,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1549,0.0013,0.0099,0.0004,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,29,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0213,0.0013,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,29,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0962,0.0003,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,29,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,29,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0002,78.72,15.39,82.64,3.46,KNeighbors,30,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,30,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1548,0.0014,0.0092,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,30,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0017,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,30,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0951,0.0005,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,30,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,30,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0001,78.72,15.39,82.64,3.46,KNeighbors,31,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.0021,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,31,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1548,0.0013,0.0099,0.0007,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,31,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0014,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,31,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.096,0.0009,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,31,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,31,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,32,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,32,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1548,0.0017,0.0096,0.0008,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,32,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0015,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,32,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0002,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,32,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,32,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0042,0.0002,78.72,15.39,82.64,3.46,KNeighbors,33,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0,0.002,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,33,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.155,0.0012,0.0095,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,33,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0014,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,33,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0005,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,33,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,33,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0002,78.72,15.39,82.64,3.46,KNeighbors,34,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.0021,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,34,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.154,0.0011,0.0091,0.0007,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,34,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0209,0.0014,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,34,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0957,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,34,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,34,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,35,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,35,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1549,0.0012,0.0096,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,35,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0013,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,35,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0954,0.0004,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,35,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,35,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.004,0.0001,78.72,15.39,82.64,3.46,KNeighbors,36,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,36,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1547,0.0016,0.0092,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,36,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0014,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,36,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0963,0.0004,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,36,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0022,0.0,0.0019,0.0001,82.05,13.86,83.86,2.53,GaussianNB,36,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,37,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,37,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1548,0.0013,0.0091,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,37,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0209,0.0017,0.0038,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,37,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0007,0.0023,0.0001,82.05,13.86,83.86,2.53,MLP,37,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0022,0.0,0.0019,0.0,82.05,13.86,83.86,2.53,GaussianNB,37,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0042,0.0002,78.72,15.39,82.64,3.46,KNeighbors,38,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,38,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1543,0.0015,0.0092,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,38,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0016,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,38,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0947,0.0004,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,38,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0021,0.0,82.05,13.86,83.86,2.53,GaussianNB,38,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,39,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,39,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1547,0.0015,0.0095,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,39,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0014,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,39,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0962,0.0005,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,39,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,39,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,40,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,40,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1546,0.0018,0.0096,0.0007,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,40,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0015,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,40,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,40,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,40,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0042,0.0002,78.72,15.39,82.64,3.46,KNeighbors,41,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,41,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1544,0.0014,0.0099,0.0007,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,41,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0213,0.0015,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,41,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0961,0.0003,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,41,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,41,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0003,78.72,15.39,82.64,3.46,KNeighbors,42,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,42,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1545,0.0012,0.0094,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,42,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0013,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,42,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0962,0.0005,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,42,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,42,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,43,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,43,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1546,0.0011,0.0092,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,43,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0213,0.0016,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,43,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0965,0.0005,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,43,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,43,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,44,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,44,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1549,0.0013,0.009,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,44,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0209,0.0011,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,44,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0948,0.0008,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,44,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,44,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,45,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,45,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1546,0.0015,0.0095,0.0008,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,45,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0017,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,45,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0011,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,45,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,45,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,46,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,46,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.154,0.001,0.0094,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,46,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0015,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,46,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0008,0.0023,0.0,82.05,13.86,83.86,2.53,MLP,46,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0019,0.0,82.05,13.86,83.86,2.53,GaussianNB,46,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,47,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,47,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1549,0.0012,0.0092,0.0003,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,47,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0016,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,47,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0957,0.0008,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,47,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,47,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,48,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,48,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1548,0.0006,0.0092,0.0006,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,48,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0015,0.004,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,48,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0956,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,48,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,48,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0001,78.72,15.39,82.64,3.46,KNeighbors,49,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,49,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1552,0.0007,0.0097,0.0007,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,49,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0012,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,49,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0006,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,49,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0022,0.0001,0.0019,0.0001,82.05,13.86,83.86,2.53,GaussianNB,49,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0041,0.0001,78.72,15.39,82.64,3.46,KNeighbors,50,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0,0.002,0.0,82.05,13.86,82.65,3.4099999999999997,LinearSVC,50,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1549,0.0009,0.0091,0.0004,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,50,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0017,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,50,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0956,0.0007,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,50,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,50,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0003,78.72,15.39,82.64,3.46,KNeighbors,51,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0002,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,51,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1545,0.0007,0.009,0.0003,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,51,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0013,0.0039,0.0002,78.72,11.52,84.66,2.4299999999999997,XGB,51,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0957,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,51,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.0021,0.0001,82.05,13.86,83.86,2.53,GaussianNB,51,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0002,78.72,15.39,82.64,3.46,KNeighbors,52,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,52,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1551,0.0011,0.0093,0.0008,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,52,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0211,0.0015,0.0041,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,52,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0003,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,52,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0,82.05,13.86,83.86,2.53,GaussianNB,52,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0041,0.0002,78.72,15.39,82.64,3.46,KNeighbors,53,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0026,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,53,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1549,0.0008,0.0094,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,53,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0209,0.0012,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,53,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0959,0.0003,0.0024,0.0,82.05,13.86,83.86,2.53,MLP,53,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,53,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0001,78.72,15.39,82.64,3.46,KNeighbors,54,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,54,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1553,0.0009,0.0092,0.0008,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,54,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.021,0.0013,0.0039,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,54,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0006,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,54,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,54,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0042,0.0001,78.72,15.39,82.64,3.46,KNeighbors,55,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0024,0.0001,0.0019,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,55,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.155,0.0006,0.0094,0.0005,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,55,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0212,0.0014,0.004,0.0001,78.72,11.52,84.66,2.4299999999999997,XGB,55,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0958,0.0004,0.0024,0.0001,82.05,13.86,83.86,2.53,MLP,55,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0022,0.0001,0.002,0.0001,82.05,13.86,83.86,2.53,GaussianNB,55,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0023,0.0001,0.004,0.0001,78.72,15.39,82.64,3.46,KNeighbors,56,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.0025,0.0001,0.002,0.0001,82.05,13.86,82.65,3.4099999999999997,LinearSVC,56,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
0.1552,0.0006,0.0099,0.0008,77.05,14.030000000000001,84.66,2.4299999999999997,RandomForest,56,2,KGroups_max,gini_importance,False,0:02:53.321805,0:02:54.436009,colon
