fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1611,0.0025,0.0025,0.0001,65.25,10.75,93.72,0.89,MLP,76,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,67.88,17.44,71.12,3.7600000000000002,GaussianNB,76,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0003,67.44,10.76,79.95,4.46,KNeighbors,77,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.129999999999995,13.65,80.34,3.06,LinearSVC,77,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1866,0.0027,0.0101,0.0007,71.61999999999999,14.84,100.0,0.0,RandomForest,77,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0606,0.0036,0.0078,0.0001,66.86,13.469999999999999,100.0,0.0,XGB,77,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1599,0.0021,0.0026,0.0001,65.25999999999999,10.99,95.99,0.45999999999999996,MLP,77,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,68.44,17.29,70.72,4.53,GaussianNB,77,20,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,69.5,11.559999999999999,81.55,1.94,KNeighbors,78,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,66.83,15.709999999999999,80.21000000000001,3.2800000000000002,LinearSVC,78,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1853,0.002,0.01,0.0007,70.57,13.530000000000001,99.87,0.3,RandomForest,78,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0583,0.0025,0.0079,0.0002,70.58,9.01,100.0,0.0,XGB,78,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1591,0.0022,0.0026,0.0001,66.83,12.83,91.18,1.73,MLP,78,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,69.47,17.21,72.72999999999999,4.24,GaussianNB,78,19,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.74,13.69,80.21000000000001,4.0,KNeighbors,79,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,59.39,12.41,81.55,2.92,LinearSVC,79,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1861,0.0021,0.0101,0.0007,74.35000000000001,18.17,100.0,0.0,RandomForest,79,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0644,0.0028,0.0082,0.0001,67.43,16.75,100.0,0.0,XGB,79,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.161,0.0022,0.0026,0.0001,61.53999999999999,9.94,93.72,0.76,MLP,79,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.46,16.45,72.19,3.1300000000000003,GaussianNB,79,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,61.040000000000006,11.459999999999999,80.35,3.29,KNeighbors,80,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,62.62,12.32,80.21000000000001,2.55,LinearSVC,80,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.186,0.0011,0.0103,0.0006,68.97999999999999,16.42,100.0,0.0,RandomForest,80,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0619,0.0035,0.0082,0.0002,63.67,9.8,100.0,0.0,XGB,80,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1616,0.0021,0.0026,0.0001,64.22,8.19,95.72,2.03,MLP,80,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,67.35,16.98,72.46000000000001,2.6599999999999997,GaussianNB,80,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,66.9,10.12,82.22,3.42,KNeighbors,81,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0002,0.0023,0.0001,64.2,14.42,80.47999999999999,4.09,LinearSVC,81,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1851,0.0014,0.0096,0.0007,72.16,16.46,100.0,0.0,RandomForest,81,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0624,0.0025,0.0083,0.0002,62.01,9.15,100.0,0.0,XGB,81,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1614,0.0017,0.0026,0.0001,61.51,11.360000000000001,95.06,2.3,MLP,81,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,68.39,17.93,74.33,1.77,GaussianNB,81,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,67.91,12.27,79.54,3.58,KNeighbors,82,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0002,65.25999999999999,10.65,81.01,4.2700000000000005,LinearSVC,82,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1856,0.0019,0.0097,0.0007,71.61,14.74,100.0,0.0,RandomForest,82,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0621,0.0015,0.0081,0.0002,66.79,13.8,100.0,0.0,XGB,82,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.161,0.0018,0.0025,0.0001,65.8,10.17,95.99,0.8200000000000001,MLP,82,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,69.46,16.07,74.46000000000001,3.91,GaussianNB,82,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.51,9.629999999999999,82.23,2.19,KNeighbors,83,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.28,15.879999999999999,81.81,4.08,LinearSVC,83,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1843,0.0011,0.0106,0.0003,74.31,15.57,100.0,0.0,RandomForest,83,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0601,0.0016,0.008,0.0003,68.44,7.3999999999999995,100.0,0.0,XGB,83,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1606,0.0019,0.0026,0.0,65.79,10.71,95.05,1.7500000000000002,MLP,83,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,69.52000000000001,16.400000000000002,74.06,2.85,GaussianNB,83,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0002,66.39,9.36,86.1,2.93,KNeighbors,84,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,65.78,11.540000000000001,82.21000000000001,3.53,LinearSVC,84,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1854,0.0021,0.0101,0.0004,70.58,12.26,100.0,0.0,RandomForest,84,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0607,0.0036,0.008,0.0001,67.41,9.45,100.0,0.0,XGB,84,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1607,0.0012,0.0025,0.0001,69.0,10.9,94.52000000000001,0.73,MLP,84,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.95,17.24,74.06,2.81,GaussianNB,84,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.29,11.940000000000001,82.49,2.16,KNeighbors,85,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,65.25,14.649999999999999,83.15,3.5999999999999996,LinearSVC,85,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1841,0.0016,0.0103,0.0002,74.31,16.509999999999998,100.0,0.0,RandomForest,85,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0621,0.0024,0.0082,0.0002,68.46,9.74,100.0,0.0,XGB,85,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1606,0.0014,0.0026,0.0001,67.4,10.22,94.52000000000001,1.73,MLP,85,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.95,16.91,74.33,2.78,GaussianNB,85,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,68.96,11.09,79.95,3.2,KNeighbors,86,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0002,0.002,0.0001,66.29,13.58,79.27,4.4799999999999995,LinearSVC,86,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1847,0.002,0.0099,0.0008,74.3,14.16,100.0,0.0,RandomForest,86,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0626,0.0013,0.0081,0.0002,67.35,9.13,100.0,0.0,XGB,86,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1605,0.0018,0.0025,0.0,67.36999999999999,11.03,93.05,1.46,MLP,86,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,70.00999999999999,15.82,73.13,3.15,GaussianNB,86,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,64.67,12.07,79.95,1.6500000000000001,KNeighbors,87,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,63.61,16.97,79.94,4.47,LinearSVC,87,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1854,0.002,0.0103,0.0008,73.78,14.89,100.0,0.0,RandomForest,87,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0632,0.002,0.0084,0.0001,69.49,11.24,100.0,0.0,XGB,87,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1613,0.0016,0.0026,0.0001,64.71000000000001,16.27,95.46,0.98,MLP,87,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.41000000000001,18.759999999999998,74.33,2.58,GaussianNB,87,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.8,11.799999999999999,79.02,2.2800000000000002,KNeighbors,88,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,63.63999999999999,15.18,80.74,3.58,LinearSVC,88,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1852,0.0017,0.0097,0.0008,73.8,13.62,99.87,0.3,RandomForest,88,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0678,0.0022,0.0088,0.0001,67.36999999999999,11.03,100.0,0.0,XGB,88,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1609,0.0015,0.0026,0.0001,68.49,13.919999999999998,96.39,0.75,MLP,88,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,68.96,15.809999999999999,73.39,2.74,GaussianNB,88,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,67.38,12.78,80.89,2.4899999999999998,KNeighbors,89,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,59.37,11.459999999999999,80.47999999999999,2.64,LinearSVC,89,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1858,0.0016,0.0104,0.0007,73.24000000000001,15.8,100.0,0.0,RandomForest,89,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0623,0.0028,0.0083,0.0001,66.29,9.700000000000001,100.0,0.0,XGB,89,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1616,0.0019,0.0026,0.0002,66.86,13.61,97.32,0.95,MLP,89,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,66.81,18.279999999999998,73.79,2.32,GaussianNB,89,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.52000000000001,12.959999999999999,81.82000000000001,3.06,KNeighbors,90,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,64.71000000000001,14.09,80.75,1.76,LinearSVC,90,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1856,0.0017,0.0104,0.0006,71.1,17.580000000000002,100.0,0.0,RandomForest,90,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0621,0.0038,0.0081,0.0002,67.35,14.299999999999999,100.0,0.0,XGB,90,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1606,0.0018,0.0026,0.0001,67.89,16.06,94.65,1.25,MLP,90,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,67.86999999999999,17.61,71.78999999999999,3.9,GaussianNB,90,21,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.71000000000001,13.200000000000001,81.42,3.52,KNeighbors,91,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,62.09,14.34,80.61,3.58,LinearSVC,91,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.184,0.0016,0.01,0.0008,70.03,15.28,100.0,0.0,RandomForest,91,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0648,0.0032,0.0084,0.0002,64.71000000000001,12.19,100.0,0.0,XGB,91,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1625,0.0019,0.0025,0.0001,65.79,16.02,95.85000000000001,1.21,MLP,91,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,67.34,17.39,72.72,3.25,GaussianNB,91,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.72,13.38,81.15,1.78,KNeighbors,92,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,62.11,13.930000000000001,83.42,3.37,LinearSVC,92,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1852,0.0021,0.01,0.0007,71.12,17.740000000000002,100.0,0.0,RandomForest,92,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0614,0.0029,0.0083,0.0001,64.22,13.07,100.0,0.0,XGB,92,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1615,0.0023,0.0026,0.0001,64.17,16.09,95.86,0.29,MLP,92,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,65.21000000000001,19.63,72.45,4.33,GaussianNB,92,22,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,69.59,11.700000000000001,81.42,3.35,KNeighbors,93,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,64.71000000000001,14.09,79.54,3.3300000000000005,LinearSVC,93,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1853,0.0028,0.01,0.0007,70.07,13.969999999999999,100.0,0.0,RandomForest,93,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0652,0.0024,0.0085,0.0003,63.1,13.889999999999999,100.0,0.0,XGB,93,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1627,0.0021,0.0026,0.0001,64.2,10.52,96.93,1.01,MLP,93,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,67.36999999999999,18.47,72.86,3.17,GaussianNB,93,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,67.95,12.15,79.29,3.39,KNeighbors,94,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,65.8,14.180000000000001,79.27,4.89,LinearSVC,94,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1858,0.0029,0.0103,0.0007,74.33999999999999,16.0,100.0,0.0,RandomForest,94,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0647,0.0042,0.0084,0.0001,69.54,9.53,100.0,0.0,XGB,94,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1625,0.0016,0.0026,0.0001,63.67,9.98,93.72,0.75,MLP,94,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,68.97999999999999,16.42,71.26,3.61,GaussianNB,94,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0,0.0053,0.0002,68.56,12.6,80.62,2.68,KNeighbors,95,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0001,0.0023,0.0001,66.84,15.25,83.02000000000001,2.93,LinearSVC,95,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1852,0.0027,0.0106,0.0004,72.72999999999999,14.31,100.0,0.0,RandomForest,95,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.064,0.0013,0.0084,0.0002,68.42,8.77,100.0,0.0,XGB,95,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1625,0.0017,0.0026,0.0002,66.3,12.17,95.19,0.88,MLP,95,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,71.65,18.02,73.92999999999999,2.68,GaussianNB,95,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0023,0.0001,0.0053,0.0001,66.88,10.15,80.35,1.0,KNeighbors,96,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,66.86999999999999,12.49,82.35,3.8699999999999997,LinearSVC,96,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1853,0.0027,0.0098,0.0008,72.76,13.309999999999999,100.0,0.0,RandomForest,96,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.063,0.0027,0.0084,0.0002,68.97999999999999,7.9,100.0,0.0,XGB,96,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1624,0.0013,0.0026,0.0002,65.78,13.07,95.72,1.3,MLP,96,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0021,0.0001,70.6,18.029999999999998,75.4,2.91,GaussianNB,96,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,71.74000000000001,13.38,82.62,2.12,KNeighbors,97,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,66.34,11.75,81.55,2.59,LinearSVC,97,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1847,0.0027,0.0096,0.0008,74.33999999999999,13.900000000000002,100.0,0.0,RandomForest,97,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0613,0.0023,0.0084,0.0002,70.6,12.04,100.0,0.0,XGB,97,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1621,0.0008,0.0026,0.0002,65.23,12.27,96.78999999999999,1.6,MLP,97,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,69.5,18.099999999999998,74.06,2.81,GaussianNB,97,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.75,9.879999999999999,82.62,3.4099999999999997,KNeighbors,98,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0001,68.47999999999999,14.44,84.76,3.54,LinearSVC,98,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1845,0.0023,0.0102,0.0007,74.33999999999999,15.160000000000002,100.0,0.0,RandomForest,98,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.064,0.0017,0.0088,0.0001,73.74000000000001,15.479999999999999,100.0,0.0,XGB,98,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1616,0.0013,0.0026,0.0001,70.09,14.39,98.39,1.22,MLP,98,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0026,0.0001,0.0022,0.0001,71.64,16.400000000000002,76.07000000000001,2.64,GaussianNB,98,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,69.02000000000001,12.15,82.62,2.4299999999999997,KNeighbors,99,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0022,0.0,67.43,17.19,84.23,2.34,LinearSVC,99,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1841,0.0022,0.0101,0.0006,74.32,17.72,100.0,0.0,RandomForest,99,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0645,0.0047,0.0085,0.0002,68.97999999999999,14.11,100.0,0.0,XGB,99,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1623,0.0017,0.0025,0.0001,68.47999999999999,15.21,96.66,0.9400000000000001,MLP,99,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,70.00999999999999,18.32,75.53,1.73,GaussianNB,99,23,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.44,9.950000000000001,83.16,3.02,KNeighbors,100,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.660000000000004,16.02,83.56,2.64,LinearSVC,100,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1843,0.002,0.0102,0.0006,72.72,15.67,100.0,0.0,RandomForest,100,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0639,0.004,0.0087,0.0001,73.26,15.370000000000001,100.0,0.0,XGB,100,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.1597,0.0031,0.0026,0.0001,66.86999999999999,14.299999999999999,98.26,1.01,MLP,100,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,69.49,19.06,75.13,2.42,GaussianNB,100,24,KGroups_max,mutual_info,False,0:04:05.645630,0:04:07.265685,SMK_CAN_187
