fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1142,0.0006,0.0024,0.0,96.05,6.510000000000001,96.08,1.6,MLP,27,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0001,95.05,6.12,94.85,2.02,GaussianNB,27,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,93.14,9.6,93.14,2.04,KNeighbors,28,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0,0.0019,0.0,95.05,6.12,95.34,2.02,LinearSVC,28,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1589,0.0011,0.0094,0.0007,95.05,6.12,100.0,0.0,RandomForest,28,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0224,0.001,0.0045,0.0,90.14,5.06,99.02,0.5499999999999999,XGB,28,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.114,0.0001,0.0024,0.0,96.05,6.510000000000001,96.08,1.6,MLP,28,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,95.05,6.12,94.85,2.02,GaussianNB,28,5,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.1,8.23,94.85,2.64,KNeighbors,29,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.0019,0.0001,91.19,5.33,95.09,2.31,LinearSVC,29,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1601,0.0004,0.009,0.0002,94.1,5.5,100.0,0.0,RandomForest,29,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.023,0.001,0.0046,0.0001,92.19000000000001,8.77,99.27,0.67,XGB,29,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1165,0.0003,0.0024,0.0,93.14,5.66,95.59,2.0500000000000003,MLP,29,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.05,6.12,94.85,2.6599999999999997,GaussianNB,29,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.05,8.219999999999999,93.63,2.35,KNeighbors,30,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0,94.1,6.45,95.34,2.37,LinearSVC,30,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.0012,0.0093,0.0006,93.05,8.38,100.0,0.0,RandomForest,30,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0232,0.0013,0.0048,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,30,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1159,0.0005,0.0024,0.0001,93.10000000000001,8.33,95.59,1.39,MLP,30,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,30,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.05,8.219999999999999,93.63,2.35,KNeighbors,31,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.1,6.45,95.34,2.37,LinearSVC,31,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.001,0.0089,0.0002,93.05,8.38,100.0,0.0,RandomForest,31,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0234,0.0013,0.0047,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,31,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1157,0.0002,0.0024,0.0001,93.10000000000001,8.33,95.59,1.39,MLP,31,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,31,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.0045,0.0002,94.05,8.219999999999999,93.63,2.35,KNeighbors,32,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.1,6.45,95.34,2.37,LinearSVC,32,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1594,0.0007,0.0099,0.0007,93.05,8.38,100.0,0.0,RandomForest,32,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.0011,0.0047,0.0002,87.24,5.71,99.02,0.5499999999999999,XGB,32,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0007,0.0024,0.0001,93.10000000000001,8.33,95.59,1.39,MLP,32,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.0019,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,32,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0046,0.0002,94.05,8.219999999999999,93.63,2.35,KNeighbors,33,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.1,6.45,95.34,2.37,LinearSVC,33,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.0011,0.0095,0.0007,93.05,8.38,100.0,0.0,RandomForest,33,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0232,0.0011,0.0047,0.0001,87.24,5.71,99.02,0.5499999999999999,XGB,33,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0004,0.0024,0.0001,93.10000000000001,8.33,95.59,1.39,MLP,33,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,33,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0002,95.05,8.66,95.09,2.12,KNeighbors,34,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,34,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1597,0.0008,0.0095,0.0006,94.1,6.45,100.0,0.0,RandomForest,34,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.001,0.0047,0.0002,90.19,3.55,99.51,0.67,XGB,34,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1163,0.0005,0.0025,0.0001,94.1,6.45,96.08,1.6,MLP,34,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0,95.1,6.99,96.08,1.6,GaussianNB,34,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,35,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,35,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.0006,0.0092,0.0004,94.1,6.45,100.0,0.0,RandomForest,35,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.023,0.0011,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,35,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1163,0.0006,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,35,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,35,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0046,0.0002,95.05,8.66,95.09,2.12,KNeighbors,36,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0002,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,36,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1594,0.0008,0.0089,0.0002,94.1,6.45,100.0,0.0,RandomForest,36,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.0013,0.0049,0.0001,90.19,3.55,99.51,0.67,XGB,36,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1153,0.0008,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,36,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,36,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0001,95.05,8.66,95.09,2.12,KNeighbors,37,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0,0.0019,0.0,94.05,8.219999999999999,95.34,2.02,LinearSVC,37,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.0011,0.0095,0.0007,94.1,6.45,100.0,0.0,RandomForest,37,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.0009,0.0047,0.0001,90.19,3.55,99.51,0.67,XGB,37,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1157,0.0001,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,37,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0021,0.0003,95.1,6.99,96.08,1.6,GaussianNB,37,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0001,95.05,8.66,95.09,2.12,KNeighbors,38,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,38,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1597,0.0009,0.0094,0.0007,94.1,6.45,100.0,0.0,RandomForest,38,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.0009,0.0047,0.0001,90.19,3.55,99.51,0.67,XGB,38,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0004,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,38,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,38,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0044,0.0001,95.05,8.66,95.09,2.12,KNeighbors,39,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,39,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1591,0.0011,0.0094,0.0006,94.1,6.45,100.0,0.0,RandomForest,39,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0228,0.001,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,39,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1154,0.0012,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,39,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,39,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0002,95.05,8.66,95.09,2.12,KNeighbors,40,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0,0.0019,0.0,94.05,8.219999999999999,95.34,2.02,LinearSVC,40,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1594,0.0012,0.0094,0.0007,94.1,6.45,100.0,0.0,RandomForest,40,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0232,0.0011,0.0047,0.0001,90.19,3.55,99.51,0.67,XGB,40,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1157,0.0004,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,40,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,40,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,41,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,41,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.0008,0.0097,0.0006,94.1,6.45,100.0,0.0,RandomForest,41,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0232,0.0012,0.0048,0.0,90.19,3.55,99.51,0.67,XGB,41,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0006,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,41,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,96.08,1.6,GaussianNB,41,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,42,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,42,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.16,0.0011,0.009,0.0001,94.1,6.45,100.0,0.0,RandomForest,42,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.0009,0.0048,0.0002,90.19,3.55,99.51,0.67,XGB,42,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0006,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,42,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,42,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,43,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,43,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.0011,0.0097,0.0007,94.1,6.45,100.0,0.0,RandomForest,43,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.001,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,43,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0007,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,43,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,43,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,95.05,8.66,95.09,2.12,KNeighbors,44,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0,0.002,0.0002,94.05,8.219999999999999,95.34,2.02,LinearSVC,44,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1599,0.0009,0.0095,0.0006,94.1,6.45,100.0,0.0,RandomForest,44,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.0011,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,44,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1156,0.0006,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,44,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,44,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,95.05,8.66,95.09,2.12,KNeighbors,45,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0002,0.002,0.0002,94.05,8.219999999999999,95.34,2.02,LinearSVC,45,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.001,0.0092,0.0005,94.1,6.45,100.0,0.0,RandomForest,45,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.0011,0.0048,0.0002,90.19,3.55,99.51,0.67,XGB,45,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1159,0.0004,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,45,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,45,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0002,0.0044,0.0002,95.05,8.66,95.09,2.12,KNeighbors,46,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0,94.05,8.219999999999999,95.34,2.02,LinearSVC,46,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.0006,0.0097,0.0006,94.1,6.45,100.0,0.0,RandomForest,46,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.0011,0.0047,0.0,90.19,3.55,99.51,0.67,XGB,46,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1163,0.0008,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,46,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0,95.1,6.99,96.08,1.6,GaussianNB,46,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,95.05,8.66,95.09,2.12,KNeighbors,47,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,47,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.0011,0.0096,0.0007,94.1,6.45,100.0,0.0,RandomForest,47,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.0012,0.0047,0.0,90.19,3.55,99.51,0.67,XGB,47,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.116,0.0003,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,47,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,47,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,8.66,95.09,2.12,KNeighbors,48,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0027,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,48,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1596,0.0009,0.0097,0.0008,94.1,6.45,100.0,0.0,RandomForest,48,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.001,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,48,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1163,0.0009,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,48,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,96.08,1.6,GaussianNB,48,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0044,0.0001,95.05,8.66,95.09,2.12,KNeighbors,49,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,49,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1597,0.0014,0.0098,0.0005,94.1,6.45,100.0,0.0,RandomForest,49,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0234,0.0011,0.0047,0.0001,90.19,3.55,99.51,0.67,XGB,49,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1162,0.001,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,49,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,49,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0002,0.0046,0.0001,95.05,8.66,95.09,2.12,KNeighbors,50,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,50,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1595,0.0011,0.0098,0.0006,94.1,6.45,100.0,0.0,RandomForest,50,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.023,0.0011,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,50,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1148,0.0007,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,50,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0,95.1,6.99,96.08,1.6,GaussianNB,50,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0,0.0044,0.0001,95.05,8.66,95.09,2.12,KNeighbors,51,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.0019,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,51,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.0013,0.0095,0.0006,94.1,6.45,100.0,0.0,RandomForest,51,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.0011,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,51,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1162,0.0009,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,51,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.002,0.0001,95.1,6.99,96.08,1.6,GaussianNB,51,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0001,0.0045,0.0002,95.05,8.66,95.09,2.12,KNeighbors,52,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0026,0.0001,0.0019,0.0001,94.05,8.219999999999999,95.34,2.02,LinearSVC,52,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1598,0.0012,0.0093,0.0005,94.1,6.45,100.0,0.0,RandomForest,52,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0231,0.0012,0.0048,0.0001,90.19,3.55,99.51,0.67,XGB,52,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1161,0.0006,0.0024,0.0,94.1,6.45,96.08,1.6,MLP,52,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,96.08,1.6,GaussianNB,52,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0045,0.0002,95.05,8.66,95.09,2.12,KNeighbors,53,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0025,0.0001,0.0019,0.0,94.05,8.219999999999999,95.34,2.02,LinearSVC,53,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1597,0.0013,0.0092,0.0007,94.1,6.45,100.0,0.0,RandomForest,53,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0233,0.0012,0.0048,0.0002,90.19,3.55,99.51,0.67,XGB,53,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.1162,0.0008,0.0024,0.0001,94.1,6.45,96.08,1.6,MLP,53,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,96.08,1.6,GaussianNB,53,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
0.0024,0.0001,0.0046,0.0001,95.05,8.66,95.09,2.12,KNeighbors,54,6,KGroups_max,mutual_info,False,0:03:09.231167,0:03:10.465938,Prostate_GE
