fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0258,0.0002,0.0062,0.0001,90.0,10.870000000000001,98.78,1.11,XGB,56,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1063,0.0017,0.0024,0.0001,88.33,13.94,99.19,1.11,MLP,56,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.002,0.0,88.72,9.41,90.72,2.34,GaussianNB,56,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,88.46000000000001,12.68,93.13,2.76,KNeighbors,57,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0002,0.0021,0.0001,85.26,11.07,97.98,1.44,LinearSVC,57,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1571,0.0019,0.0091,0.0001,86.79,9.59,100.0,0.0,RandomForest,57,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0259,0.0002,0.0063,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,57,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.106,0.002,0.0024,0.0001,85.26,11.07,100.0,0.0,MLP,57,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,88.59,7.6,89.91,2.06,GaussianNB,57,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0043,0.0002,88.59,7.6,88.71,2.2800000000000002,KNeighbors,58,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,80.38,9.82,98.38,1.68,LinearSVC,58,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1565,0.0015,0.0096,0.0008,85.26,9.09,100.0,0.0,RandomForest,58,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0259,0.0002,0.0062,0.0002,88.33,11.18,98.78,1.11,XGB,58,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1066,0.002,0.0024,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,58,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0,90.25999999999999,9.19,90.72,1.8599999999999999,GaussianNB,58,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,88.59,7.6,88.71,2.2800000000000002,KNeighbors,59,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,80.38,9.82,98.38,1.68,LinearSVC,59,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1567,0.001,0.0093,0.0006,85.26,9.09,100.0,0.0,RandomForest,59,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0259,0.0004,0.0063,0.0001,88.33,11.18,98.78,1.11,XGB,59,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1062,0.0018,0.0024,0.0,88.46000000000001,12.68,100.0,0.0,MLP,59,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,90.25999999999999,9.19,90.72,1.8599999999999999,GaussianNB,59,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0002,0.0041,0.0001,88.59,7.6,88.71,2.2800000000000002,KNeighbors,60,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,80.38,9.82,98.38,1.68,LinearSVC,60,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.156,0.0017,0.0094,0.0008,85.26,9.09,100.0,0.0,RandomForest,60,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0259,0.0003,0.0064,0.0002,88.33,11.18,98.78,1.11,XGB,60,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1057,0.0015,0.0024,0.0,88.46000000000001,12.68,100.0,0.0,MLP,60,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,90.25999999999999,9.19,90.72,1.8599999999999999,GaussianNB,60,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0002,87.05000000000001,7.4399999999999995,89.94,3.1,KNeighbors,61,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0,81.92,13.930000000000001,98.38,1.68,LinearSVC,61,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1566,0.0015,0.0096,0.0007,86.92,9.41,100.0,0.0,RandomForest,61,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0264,0.0004,0.0064,0.0001,88.33,11.18,99.18,1.1199999999999999,XGB,61,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1062,0.0014,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,61,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0002,88.72,9.41,89.91,2.9000000000000004,GaussianNB,61,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,88.59,7.6,92.33,2.21,KNeighbors,62,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.46000000000001,13.28,98.78,1.11,LinearSVC,62,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1562,0.0011,0.0097,0.0006,88.59,4.81,100.0,0.0,RandomForest,62,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0262,0.0005,0.0063,0.0002,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,62,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1056,0.0015,0.0024,0.0,88.33,13.94,100.0,0.0,MLP,62,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,90.13,13.719999999999999,90.3,2.7199999999999998,GaussianNB,62,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,88.59,7.6,92.33,2.21,KNeighbors,63,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0,83.46000000000001,13.28,98.78,1.11,LinearSVC,63,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1564,0.0018,0.0092,0.0008,88.59,4.81,100.0,0.0,RandomForest,63,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0265,0.0003,0.0064,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,63,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1065,0.0014,0.0024,0.0,88.33,13.94,100.0,0.0,MLP,63,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0021,0.0002,90.13,13.719999999999999,90.3,2.7199999999999998,GaussianNB,63,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0042,0.0001,86.92,11.33,88.72,3.8699999999999997,KNeighbors,64,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0,85.13,12.45,98.78,1.11,LinearSVC,64,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1571,0.0012,0.0093,0.0007,83.72,10.35,100.0,0.0,RandomForest,64,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0258,0.0002,0.0063,0.0002,90.0,10.870000000000001,99.18,1.1199999999999999,XGB,64,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1062,0.0017,0.0025,0.0001,91.67,14.430000000000001,98.78,1.11,MLP,64,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,88.59,12.73,90.72,3.06,GaussianNB,64,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,88.72,3.8699999999999997,KNeighbors,65,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,85.13,12.45,98.78,1.11,LinearSVC,65,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1572,0.0016,0.0098,0.0008,83.72,10.35,100.0,0.0,RandomForest,65,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.026,0.0001,0.0063,0.0002,90.0,10.870000000000001,99.18,1.1199999999999999,XGB,65,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1061,0.0018,0.0025,0.0,91.67,14.430000000000001,98.78,1.11,MLP,65,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.0021,0.0,88.59,12.73,90.72,3.06,GaussianNB,65,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.0042,0.0001,87.05000000000001,12.629999999999999,88.72,3.8699999999999997,KNeighbors,66,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0,0.002,0.0,81.92,12.42,97.98,1.41,LinearSVC,66,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1571,0.0016,0.0098,0.0006,80.64,9.4,100.0,0.0,RandomForest,66,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0262,0.0005,0.0062,0.0002,83.72,10.35,99.6,0.89,XGB,66,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.106,0.0016,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,66,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,88.72,9.41,88.71,2.2800000000000002,GaussianNB,66,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0002,0.0042,0.0002,87.05000000000001,12.629999999999999,88.72,3.8699999999999997,KNeighbors,67,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,81.92,12.42,97.98,1.41,LinearSVC,67,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.157,0.0016,0.0097,0.0007,80.64,9.4,100.0,0.0,RandomForest,67,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0261,0.0006,0.0062,0.0001,83.72,10.35,99.6,0.89,XGB,67,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1064,0.0015,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,67,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.0021,0.0001,88.72,9.41,88.71,2.2800000000000002,GaussianNB,67,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,89.91,2.53,KNeighbors,68,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,80.25999999999999,14.030000000000001,98.78,1.11,LinearSVC,68,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1574,0.0015,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,68,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0262,0.0007,0.0062,0.0002,83.46000000000001,13.28,99.59,0.91,XGB,68,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1065,0.0012,0.0024,0.0,81.92,11.16,100.0,0.0,MLP,68,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.002,0.0001,88.72,9.41,89.53,2.56,GaussianNB,68,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,85.50999999999999,6.8500000000000005,90.33,2.15,KNeighbors,69,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,81.78999999999999,15.02,98.38,0.8999999999999999,LinearSVC,69,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.157,0.0014,0.0096,0.0006,83.59,14.62,100.0,0.0,RandomForest,69,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0263,0.0003,0.0062,0.0002,83.46000000000001,15.68,99.59,0.91,XGB,69,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1068,0.0014,0.0024,0.0001,88.46000000000001,13.99,99.18,1.1199999999999999,MLP,69,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0,0.0021,0.0,87.05000000000001,7.4399999999999995,89.12,2.25,GaussianNB,69,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,85.50999999999999,6.8500000000000005,90.33,2.15,KNeighbors,70,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,81.78999999999999,15.02,98.38,0.8999999999999999,LinearSVC,70,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1569,0.0017,0.0095,0.0007,83.59,14.62,100.0,0.0,RandomForest,70,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0263,0.0004,0.0062,0.0001,83.46000000000001,15.68,99.59,0.91,XGB,70,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1065,0.0018,0.0024,0.0001,88.46000000000001,13.99,99.18,1.1199999999999999,MLP,70,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.002,0.0001,87.05000000000001,7.4399999999999995,89.12,2.25,GaussianNB,70,12,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0001,0.0043,0.0002,85.50999999999999,8.75,89.52,4.09,KNeighbors,71,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,80.25999999999999,14.030000000000001,97.98,2.02,LinearSVC,71,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1568,0.0013,0.0091,0.0002,81.92,11.16,100.0,0.0,RandomForest,71,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0267,0.0006,0.0064,0.0003,81.92,11.16,99.59,0.91,XGB,71,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1069,0.0011,0.0024,0.0,86.67,13.94,100.0,0.0,MLP,71,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0021,0.0001,87.05000000000001,7.4399999999999995,89.11,1.13,GaussianNB,71,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,4.54,90.33,3.84,KNeighbors,72,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,85.26,10.83,98.78,1.11,LinearSVC,72,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1564,0.0015,0.0095,0.0006,85.50999999999999,6.8500000000000005,100.0,0.0,RandomForest,72,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0265,0.0003,0.0064,0.0002,83.59,10.47,99.18,1.1199999999999999,XGB,72,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1073,0.0016,0.0024,0.0,88.46000000000001,13.99,100.0,0.0,MLP,72,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0002,83.85000000000001,10.23,88.7,2.34,GaussianNB,72,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,87.05000000000001,4.54,90.33,3.84,KNeighbors,73,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,85.26,10.83,98.78,1.11,LinearSVC,73,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1568,0.0019,0.0095,0.0006,85.50999999999999,6.8500000000000005,100.0,0.0,RandomForest,73,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0268,0.0004,0.0064,0.0002,83.59,10.47,99.18,1.1199999999999999,XGB,73,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1068,0.0013,0.0024,0.0,88.46000000000001,13.99,100.0,0.0,MLP,73,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,83.85000000000001,10.23,88.7,2.34,GaussianNB,73,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,87.05000000000001,7.4399999999999995,89.52,5.36,KNeighbors,74,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.0021,0.0001,83.59,10.22,98.78,1.11,LinearSVC,74,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.157,0.0014,0.0095,0.0008,83.72,10.35,100.0,0.0,RandomForest,74,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0275,0.0003,0.0067,0.0002,83.59,10.47,99.18,1.1199999999999999,XGB,74,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1072,0.0016,0.0024,0.0,88.46000000000001,12.68,99.59,0.91,MLP,74,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,3.1399999999999997,GaussianNB,74,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,87.05000000000001,7.4399999999999995,89.52,5.36,KNeighbors,75,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0027,0.0001,0.002,0.0001,83.59,10.22,98.78,1.11,LinearSVC,75,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1571,0.0013,0.0101,0.0008,83.72,10.35,100.0,0.0,RandomForest,75,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0272,0.0004,0.0066,0.0001,83.59,10.47,99.18,1.1199999999999999,XGB,75,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1077,0.0013,0.0024,0.0001,88.46000000000001,12.68,99.59,0.91,MLP,75,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0025,0.0002,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,3.1399999999999997,GaussianNB,75,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,88.7,5.42,KNeighbors,76,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,80.25999999999999,12.740000000000002,98.78,1.11,LinearSVC,76,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1568,0.0006,0.0097,0.0006,83.72,10.35,100.0,0.0,RandomForest,76,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0273,0.0003,0.0066,0.0003,83.59,10.47,99.18,1.1199999999999999,XGB,76,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1078,0.0013,0.0025,0.0001,86.79,12.7,99.18,1.1199999999999999,MLP,76,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.002,0.0001,87.05000000000001,12.629999999999999,88.69,3.9899999999999998,GaussianNB,76,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0001,82.05,9.379999999999999,88.29,4.38,KNeighbors,77,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0,0.0019,0.0,82.05,12.13,98.78,1.11,LinearSVC,77,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1571,0.0007,0.0095,0.0007,83.72,10.35,100.0,0.0,RandomForest,77,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0267,0.0006,0.0064,0.0002,82.05,11.08,100.0,0.0,XGB,77,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1068,0.0016,0.0025,0.0001,88.33,13.94,99.18,1.1199999999999999,MLP,77,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0022,0.0002,85.50999999999999,12.29,88.7,3.39,GaussianNB,77,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0002,0.0041,0.0001,82.05,9.379999999999999,88.29,4.38,KNeighbors,78,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,82.05,12.13,98.78,1.11,LinearSVC,78,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.157,0.0007,0.0093,0.0004,83.72,10.35,100.0,0.0,RandomForest,78,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0263,0.0005,0.0064,0.0003,82.05,11.08,100.0,0.0,XGB,78,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1072,0.0017,0.0024,0.0001,88.33,13.94,99.18,1.1199999999999999,MLP,78,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0002,85.50999999999999,12.29,88.7,3.39,GaussianNB,78,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0002,85.38,7.07,88.3,3.8699999999999997,KNeighbors,79,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.0019,0.0001,80.25999999999999,14.030000000000001,98.38,0.8999999999999999,LinearSVC,79,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1569,0.0004,0.0093,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,79,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0266,0.0004,0.0065,0.0002,83.59,10.47,99.18,1.1199999999999999,XGB,79,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1072,0.0018,0.0024,0.0001,85.13,12.45,99.18,1.1199999999999999,MLP,79,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0022,0.0002,88.59,12.73,88.29,3.95,GaussianNB,79,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0041,0.0001,85.38,7.07,88.3,3.8699999999999997,KNeighbors,80,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0,80.25999999999999,14.030000000000001,98.38,0.8999999999999999,LinearSVC,80,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1572,0.0004,0.0091,0.0002,82.05,9.379999999999999,100.0,0.0,RandomForest,80,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0264,0.0006,0.0064,0.0002,83.59,10.47,99.18,1.1199999999999999,XGB,80,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1074,0.0016,0.0024,0.0001,85.13,12.45,99.18,1.1199999999999999,MLP,80,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0002,88.59,12.73,88.29,3.95,GaussianNB,80,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0002,85.38,7.07,88.3,3.8699999999999997,KNeighbors,81,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,80.25999999999999,14.030000000000001,98.38,0.8999999999999999,LinearSVC,81,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1568,0.0007,0.0096,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,81,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0268,0.0003,0.0064,0.0003,83.59,10.47,99.18,1.1199999999999999,XGB,81,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1073,0.0016,0.0024,0.0001,85.13,12.45,99.18,1.1199999999999999,MLP,81,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,88.59,12.73,88.29,3.95,GaussianNB,81,13,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,88.7,5.42,KNeighbors,82,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.002,0.0001,80.25999999999999,12.740000000000002,98.78,1.11,LinearSVC,82,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1567,0.0004,0.0096,0.0007,83.72,10.35,100.0,0.0,RandomForest,82,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0274,0.0005,0.0065,0.0001,83.59,10.47,99.18,1.1199999999999999,XGB,82,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1075,0.0012,0.0024,0.0001,86.79,12.7,99.18,1.1199999999999999,MLP,82,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0024,0.0001,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,3.9899999999999998,GaussianNB,82,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0023,0.0001,0.0041,0.0001,83.72,6.140000000000001,88.71,3.35,KNeighbors,83,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.0026,0.0001,0.0019,0.0001,83.72,11.469999999999999,98.78,1.11,LinearSVC,83,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
0.1563,0.0007,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,83,14,KGroups_max,mutual_info,False,0:03:02.948945,0:03:04.186730,colon
