fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,28,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.16,91.38,0.63,KNeighbors,29,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0029,0.0001,0.002,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,29,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1709,0.0007,0.01,0.0009,92.11,4.07,100.0,0.0,RandomForest,29,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0664,0.0028,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,29,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1546,0.0017,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,29,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,29,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0053,0.0001,91.11,4.16,91.38,0.63,KNeighbors,30,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0022,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,30,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1709,0.0008,0.0098,0.0007,92.11,4.07,100.0,0.0,RandomForest,30,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0654,0.0029,0.0048,0.0002,91.13,6.88,100.0,0.0,XGB,30,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1548,0.0015,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,30,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,30,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0053,0.0002,91.11,4.16,91.38,0.63,KNeighbors,31,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0002,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,31,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0008,0.0097,0.0007,92.11,4.07,100.0,0.0,RandomForest,31,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0663,0.002,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,31,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1553,0.0014,0.0025,0.0,89.64999999999999,4.43,93.47,1.72,MLP,31,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,31,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,91.11,4.16,91.38,0.63,KNeighbors,32,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,32,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0007,0.0097,0.0008,92.11,4.07,100.0,0.0,RandomForest,32,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0661,0.0026,0.0047,0.0002,91.13,6.88,100.0,0.0,XGB,32,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1552,0.0012,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,32,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,32,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0055,0.0002,91.11,4.16,91.38,0.63,KNeighbors,33,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,33,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1702,0.001,0.0096,0.0008,92.11,4.07,100.0,0.0,RandomForest,33,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0664,0.0024,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,33,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1549,0.0019,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,33,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,33,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0053,0.0003,91.11,4.16,91.38,0.63,KNeighbors,34,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,34,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1709,0.0008,0.0098,0.0005,92.11,4.07,100.0,0.0,RandomForest,34,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.065,0.0017,0.0048,0.0002,91.13,6.88,100.0,0.0,XGB,34,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1547,0.0015,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,34,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,34,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0056,0.0001,91.11,4.16,91.38,0.63,KNeighbors,35,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,35,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0009,0.0096,0.0007,92.11,4.07,100.0,0.0,RandomForest,35,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0653,0.0027,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,35,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1547,0.0015,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,35,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,35,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.16,91.38,0.63,KNeighbors,36,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,36,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0008,0.0093,0.0004,92.11,4.07,100.0,0.0,RandomForest,36,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0651,0.0025,0.0049,0.0002,91.13,6.88,100.0,0.0,XGB,36,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1551,0.0014,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,36,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,36,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,91.11,4.16,91.38,0.63,KNeighbors,37,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0002,0.002,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,37,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1706,0.0011,0.0096,0.0008,92.11,4.07,100.0,0.0,RandomForest,37,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0657,0.0019,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,37,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1554,0.0012,0.0024,0.0,89.64999999999999,4.43,93.47,1.72,MLP,37,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,37,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.0053,0.0001,91.11,4.16,91.38,0.63,KNeighbors,38,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,38,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0012,0.0095,0.0007,92.11,4.07,100.0,0.0,RandomForest,38,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0663,0.0023,0.0048,0.0002,91.13,6.88,100.0,0.0,XGB,38,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1546,0.0012,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,38,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,38,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0054,0.0001,91.11,4.16,91.38,0.63,KNeighbors,39,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,39,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1706,0.0011,0.0094,0.0005,92.11,4.07,100.0,0.0,RandomForest,39,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0662,0.0024,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,39,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1551,0.0013,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,39,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,39,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0054,0.0002,91.11,4.16,91.38,0.63,KNeighbors,40,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0,0.0021,0.0,90.16,5.7299999999999995,91.13,1.96,LinearSVC,40,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1701,0.0012,0.0096,0.0007,92.11,4.07,100.0,0.0,RandomForest,40,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0646,0.0039,0.0048,0.0002,91.13,6.88,100.0,0.0,XGB,40,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1554,0.0013,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,40,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.002,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,40,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,91.11,4.16,91.38,0.63,KNeighbors,41,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,41,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0012,0.0095,0.0005,92.11,4.07,100.0,0.0,RandomForest,41,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0655,0.0028,0.0049,0.0003,91.13,6.88,100.0,0.0,XGB,41,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1543,0.0014,0.0025,0.0,89.64999999999999,4.43,93.47,1.72,MLP,41,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.002,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,41,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0053,0.0002,91.11,4.16,91.38,0.63,KNeighbors,42,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0022,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,42,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.17,0.001,0.0099,0.0006,92.11,4.07,100.0,0.0,RandomForest,42,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0648,0.0032,0.0048,0.0002,91.13,6.88,100.0,0.0,XGB,42,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.155,0.0014,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,42,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,42,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.16,91.38,0.63,KNeighbors,43,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,43,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1698,0.0006,0.0094,0.0008,92.11,4.07,100.0,0.0,RandomForest,43,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0661,0.003,0.0047,0.0001,91.13,6.88,100.0,0.0,XGB,43,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1551,0.001,0.0026,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,43,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,43,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,91.11,4.16,91.38,0.63,KNeighbors,44,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,44,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1706,0.0008,0.0099,0.0007,92.11,4.07,100.0,0.0,RandomForest,44,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0661,0.0026,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,44,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1557,0.0013,0.0025,0.0,89.64999999999999,4.43,93.47,1.72,MLP,44,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,44,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0001,89.63,4.43,90.75999999999999,0.62,KNeighbors,45,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0,88.17,5.58,91.5,1.52,LinearSVC,45,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1692,0.001,0.01,0.0008,93.08999999999999,4.77,100.0,0.0,RandomForest,45,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0657,0.0031,0.005,0.0001,91.62,5.96,100.0,0.0,XGB,45,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1553,0.0017,0.0026,0.0001,88.64999999999999,4.87,92.73,0.66,MLP,45,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,72.07000000000001,19.89,78.55,12.33,GaussianNB,45,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0053,0.0002,89.63,4.43,90.75999999999999,0.62,KNeighbors,46,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,88.17,5.58,91.5,1.52,LinearSVC,46,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1699,0.0013,0.0095,0.0006,93.08999999999999,4.77,100.0,0.0,RandomForest,46,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0667,0.0023,0.005,0.0001,91.62,5.96,100.0,0.0,XGB,46,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1553,0.0013,0.0026,0.0001,88.64999999999999,4.87,92.73,0.66,MLP,46,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,72.07000000000001,19.89,78.55,12.33,GaussianNB,46,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,89.63,4.43,90.75999999999999,0.62,KNeighbors,47,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,88.17,5.58,91.5,1.52,LinearSVC,47,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1694,0.0005,0.0096,0.0007,93.08999999999999,4.77,100.0,0.0,RandomForest,47,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0667,0.0023,0.005,0.0,91.62,5.96,100.0,0.0,XGB,47,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1556,0.0011,0.0026,0.0001,88.64999999999999,4.87,92.73,0.66,MLP,47,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,72.07000000000001,19.89,78.55,12.33,GaussianNB,47,6,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.16,91.38,0.63,KNeighbors,48,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0,90.16,5.7299999999999995,91.13,1.96,LinearSVC,48,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0009,0.0096,0.0008,92.11,4.07,100.0,0.0,RandomForest,48,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0658,0.0023,0.0047,0.0002,91.13,6.88,100.0,0.0,XGB,48,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1549,0.0012,0.0026,0.0002,89.64999999999999,4.43,93.47,1.72,MLP,48,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,48,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0002,91.11,4.16,91.38,0.63,KNeighbors,49,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,49,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1706,0.0008,0.0094,0.0005,92.11,4.07,100.0,0.0,RandomForest,49,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0661,0.0022,0.0049,0.0002,91.13,6.88,100.0,0.0,XGB,49,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1556,0.0015,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,49,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,49,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0053,0.0001,91.11,4.16,91.38,0.63,KNeighbors,50,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,50,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1706,0.0012,0.0095,0.0006,92.11,4.07,100.0,0.0,RandomForest,50,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0661,0.0023,0.0048,0.0002,91.13,6.88,100.0,0.0,XGB,50,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1553,0.0012,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,50,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,50,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0054,0.0003,91.11,4.16,91.38,0.63,KNeighbors,51,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,51,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1707,0.0007,0.0093,0.0003,92.11,4.07,100.0,0.0,RandomForest,51,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.066,0.0026,0.0049,0.0002,91.13,6.88,100.0,0.0,XGB,51,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1554,0.0015,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,51,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0021,0.0,80.84,15.509999999999998,85.21,9.56,GaussianNB,51,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0001,91.11,4.16,91.38,0.63,KNeighbors,52,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0031,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,52,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0009,0.01,0.0006,92.11,4.07,100.0,0.0,RandomForest,52,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0662,0.0025,0.0049,0.0001,91.13,6.88,100.0,0.0,XGB,52,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1548,0.0016,0.0025,0.0,89.64999999999999,4.43,93.47,1.72,MLP,52,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,52,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0053,0.0001,91.11,4.16,91.38,0.63,KNeighbors,53,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0,90.16,5.7299999999999995,91.13,1.96,LinearSVC,53,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.0007,0.0095,0.0006,92.11,4.07,100.0,0.0,RandomForest,53,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.066,0.0025,0.0048,0.0001,91.13,6.88,100.0,0.0,XGB,53,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1554,0.0017,0.0025,0.0,89.64999999999999,4.43,93.47,1.72,MLP,53,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,53,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.0055,0.0001,91.11,4.16,91.38,0.63,KNeighbors,54,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.002,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,54,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1705,0.001,0.0097,0.0008,92.11,4.07,100.0,0.0,RandomForest,54,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0662,0.0026,0.0049,0.0003,91.13,6.88,100.0,0.0,XGB,54,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1556,0.0018,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,54,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0,0.002,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,54,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0024,0.0001,0.0053,0.0002,91.11,4.16,91.38,0.63,KNeighbors,55,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0029,0.0001,0.002,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,55,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1704,0.0011,0.0099,0.0009,92.11,4.07,100.0,0.0,RandomForest,55,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0664,0.0025,0.0049,0.0002,91.13,6.88,100.0,0.0,XGB,55,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1556,0.0011,0.0025,0.0001,89.64999999999999,4.43,93.47,1.72,MLP,55,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0021,0.0001,80.84,15.509999999999998,85.21,9.56,GaussianNB,55,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.0025,0.0001,0.0055,0.0002,91.11,4.16,91.38,0.63,KNeighbors,56,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.003,0.0001,0.0021,0.0001,90.16,5.7299999999999995,91.13,1.96,LinearSVC,56,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
0.1696,0.0007,0.0096,0.0008,92.11,4.07,100.0,0.0,RandomForest,56,5,KGroups_max,gini_importance,False,0:03:58.445099,0:03:59.948421,lung
