fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1039,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,53,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,54,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,54,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1484,0.0004,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,54,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0221,0.0001,0.0054,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,54,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1039,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,54,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,55,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,55,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1472,0.0006,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,55,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0217,0.0003,0.0054,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,55,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1036,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,56,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,56,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1484,0.0008,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0218,0.0002,0.0054,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,56,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1044,0.0002,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,57,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,57,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1485,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,57,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0218,0.0003,0.0054,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,57,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.104,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.9300000000000002,KNeighbors,58,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,58,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1476,0.0007,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0217,0.0002,0.0054,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,58,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1039,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,58,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,59,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,59,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1481,0.0005,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,59,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0219,0.0002,0.0054,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,59,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.104,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,59,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,60,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,60,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1487,0.0003,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,60,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0219,0.0005,0.0054,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,60,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1038,0.0007,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,60,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,61,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,61,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.148,0.0005,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0213,0.0003,0.0053,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,61,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1033,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,61,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,62,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0001,0.0019,0.0001,91.62,9.180000000000001,100.0,0.0,LinearSVC,62,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1467,0.0003,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0211,0.0002,0.0052,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,62,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,62,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,63,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,63,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1464,0.0002,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0211,0.0001,0.0051,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,63,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1028,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,63,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,64,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,64,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1463,0.0002,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,64,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0209,0.0004,0.0051,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,64,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1017,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,65,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0018,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,65,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.146,0.0002,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,65,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0205,0.0002,0.0049,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,65,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1019,0.0007,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0003,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,9,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,66,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0018,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,66,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1456,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,66,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0212,0.0001,0.0052,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1029,0.0003,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,66,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,67,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0002,0.002,0.0002,91.62,9.180000000000001,100.0,0.0,LinearSVC,67,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1458,0.0002,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,67,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0209,0.0005,0.005,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1024,0.0003,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,67,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,68,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0002,0.0021,0.0002,91.62,9.180000000000001,100.0,0.0,LinearSVC,68,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1454,0.0003,0.0087,0.0007,97.14,6.39,100.0,0.0,RandomForest,68,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0208,0.0002,0.0049,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1027,0.0003,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,68,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,69,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0018,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,69,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1456,0.0002,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,69,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0206,0.0002,0.0049,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1025,0.0002,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,69,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,70,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.0018,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,70,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1471,0.0033,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,70,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0208,0.0003,0.005,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1028,0.0003,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,70,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0021,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,70,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0022,0.0002,0.0039,0.0003,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,71,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0001,91.62,9.180000000000001,100.0,0.0,LinearSVC,71,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.148,0.0005,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0223,0.0004,0.0057,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1048,0.0003,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,71,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,72,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0001,91.62,9.180000000000001,100.0,0.0,LinearSVC,72,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1485,0.0003,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,72,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0226,0.0002,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1044,0.0003,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,72,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,73,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,73,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1481,0.0004,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0221,0.0002,0.0057,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1044,0.0003,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,73,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,73,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,74,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0001,0.0019,0.0001,91.62,9.180000000000001,100.0,0.0,LinearSVC,74,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1479,0.0002,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,74,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0221,0.0002,0.0057,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1043,0.0004,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,74,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,75,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0025,0.0,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,75,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1478,0.0003,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,75,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0223,0.0002,0.0057,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1043,0.0004,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,75,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,76,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,76,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1484,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0223,0.0002,0.0058,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1047,0.0003,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,76,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,77,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0001,91.62,7.870000000000001,100.0,0.0,LinearSVC,77,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1481,0.0009,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0225,0.0004,0.0057,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,77,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1042,0.0003,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,77,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,78,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0001,0.002,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,78,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1489,0.0005,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0224,0.0003,0.0057,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,78,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1044,0.0005,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,78,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,79,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0026,0.0,0.002,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,79,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.1487,0.0002,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
0.0223,0.0003,0.0058,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,79,10,KGroups_max++,mutual_info,False,0:02:53.772148,0:02:54.969100,leukemia
