fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0001,69.37,12.19,76.57000000000001,3.08,GaussianNB,26,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,73.75,11.03,83.33,2.4899999999999998,KNeighbors,27,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0001,0.002,0.0001,73.87,6.72,82.19999999999999,2.76,LinearSVC,27,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1672,0.0007,0.0093,0.0005,79.29,6.84,100.0,0.0,RandomForest,27,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0572,0.0017,0.0063,0.0001,77.51,7.720000000000001,100.0,0.0,XGB,27,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1237,0.0004,0.0025,0.0001,74.74,7.71,93.69,2.08,MLP,27,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,69.33,8.88,77.92999999999999,3.42,GaussianNB,27,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,73.04,5.89,85.81,1.3,KNeighbors,28,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,73.04,6.710000000000001,84.92,1.83,LinearSVC,28,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1675,0.0004,0.0099,0.0005,78.34,6.0600000000000005,100.0,0.0,RandomForest,28,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0561,0.0046,0.0061,0.0001,79.25,5.3,100.0,0.0,XGB,28,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.123,0.0007,0.0026,0.0001,71.23,4.65,92.57,0.9900000000000001,MLP,28,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,75.69,6.800000000000001,80.86,2.34,GaussianNB,28,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,73.83,6.09,80.17999999999999,1.72,KNeighbors,29,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,68.5,6.97,82.43,1.49,LinearSVC,29,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1672,0.0002,0.0095,0.0008,75.57000000000001,12.82,100.0,0.0,RandomForest,29,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0564,0.0033,0.0061,0.0001,78.3,9.98,100.0,0.0,XGB,29,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1239,0.0006,0.0025,0.0,71.15,7.6899999999999995,92.34,3.02,MLP,29,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,71.19,5.970000000000001,77.48,1.8499999999999999,GaussianNB,29,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,74.74,2.78,79.95,0.96,KNeighbors,30,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.002,0.0,72.89,9.29,83.32000000000001,4.1000000000000005,LinearSVC,30,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1674,0.0007,0.0094,0.0005,79.21000000000001,8.99,100.0,0.0,RandomForest,30,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0572,0.0033,0.0063,0.0001,77.47,8.52,100.0,0.0,XGB,30,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1241,0.0004,0.0026,0.0001,75.61,9.01,97.07000000000001,1.3,MLP,30,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,71.15,10.530000000000001,78.83,2.4699999999999998,GaussianNB,30,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,71.07,10.18,83.55,2.37,KNeighbors,31,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,73.75,7.720000000000001,84.45,1.92,LinearSVC,31,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1678,0.0008,0.0099,0.0007,80.12,8.37,100.0,0.0,RandomForest,31,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0574,0.0037,0.0063,0.0001,77.47,11.600000000000001,100.0,0.0,XGB,31,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1243,0.0003,0.0025,0.0,72.92,5.779999999999999,95.49,1.39,MLP,31,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,70.24000000000001,11.03,77.03,2.32,GaussianNB,31,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,70.24000000000001,11.03,82.43,2.34,KNeighbors,32,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0001,0.002,0.0001,69.37,9.84,83.78999999999999,2.29,LinearSVC,32,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1679,0.0005,0.0097,0.0006,81.07,6.78,100.0,0.0,RandomForest,32,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0571,0.0024,0.0062,0.0001,76.52,5.2,100.0,0.0,XGB,32,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1237,0.0007,0.0025,0.0001,64.86,5.91,94.36,2.13,MLP,32,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.002,0.0,69.37,9.3,79.96,2.9499999999999997,GaussianNB,32,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,70.32000000000001,7.9799999999999995,81.98,1.08,KNeighbors,33,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0,0.0019,0.0,73.87,5.8999999999999995,84.69,0.98,LinearSVC,33,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1666,0.001,0.0101,0.0002,81.07,8.77,100.0,0.0,RandomForest,33,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0588,0.0014,0.0061,0.0001,73.87,10.35,100.0,0.0,XGB,33,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.123,0.0004,0.0026,0.0001,72.13000000000001,7.76,94.59,1.47,MLP,33,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.002,0.0,73.0,11.91,77.71000000000001,2.35,GaussianNB,33,12,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.91,7.24,79.28,2.13,KNeighbors,34,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0,0.0019,0.0,72.13000000000001,10.57,84.00999999999999,1.46,LinearSVC,34,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1668,0.001,0.0092,0.0006,81.07,6.78,100.0,0.0,RandomForest,34,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0576,0.0037,0.0064,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,34,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1246,0.0004,0.0025,0.0001,69.45,6.890000000000001,94.82000000000001,1.71,MLP,34,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.002,0.0,73.04,10.34,78.16,1.21,GaussianNB,34,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,71.11,5.5,82.19999999999999,2.79,KNeighbors,35,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0001,0.002,0.0001,75.64999999999999,10.01,84.91,2.74,LinearSVC,35,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1672,0.0004,0.0093,0.0006,81.07,6.78,100.0,0.0,RandomForest,35,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0587,0.003,0.0066,0.0002,78.46,6.239999999999999,100.0,0.0,XGB,35,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1249,0.0004,0.0026,0.0001,72.06,3.91,96.85000000000001,0.9400000000000001,MLP,35,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,67.55,8.19,75.9,2.58,GaussianNB,35,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,75.64999999999999,7.68,84.00999999999999,0.9299999999999999,KNeighbors,36,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,72.13000000000001,6.279999999999999,83.33,1.8499999999999999,LinearSVC,36,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1675,0.0003,0.0099,0.0006,80.12,8.37,100.0,0.0,RandomForest,36,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0609,0.0049,0.0065,0.0002,73.75,11.93,100.0,0.0,XGB,36,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1253,0.0005,0.0026,0.0001,73.87,4.95,97.74000000000001,1.97,MLP,36,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.002,0.0,72.96000000000001,8.52,80.17999999999999,1.49,GaussianNB,36,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,72.96000000000001,0.53,80.85,2.17,KNeighbors,37,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,69.41000000000001,7.89,84.91,1.35,LinearSVC,37,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1674,0.0007,0.0097,0.0007,80.16,7.66,100.0,0.0,RandomForest,37,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0611,0.0041,0.0067,0.0003,74.74,8.35,100.0,0.0,XGB,37,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1252,0.0003,0.0025,0.0001,74.74,7.000000000000001,98.64,1.48,MLP,37,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,76.6,6.6000000000000005,80.63,1.22,GaussianNB,37,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,73.83,4.06,81.52000000000001,3.39,KNeighbors,38,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,69.37,12.19,84.00999999999999,1.27,LinearSVC,38,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1675,0.0001,0.0096,0.0008,76.44,13.889999999999999,100.0,0.0,RandomForest,38,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0614,0.0025,0.0067,0.0002,74.74,8.95,100.0,0.0,XGB,38,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1254,0.0003,0.0025,0.0001,67.63,7.71,97.97,1.47,MLP,38,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,74.78,10.43,79.95,1.25,GaussianNB,38,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,74.66000000000001,7.1499999999999995,82.87,2.6599999999999997,KNeighbors,39,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,72.85000000000001,11.76,84.46000000000001,1.51,LinearSVC,39,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1671,0.0005,0.0098,0.0006,81.03,8.23,100.0,0.0,RandomForest,39,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0586,0.0037,0.0066,0.0002,74.74,7.71,100.0,0.0,XGB,39,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1239,0.0006,0.0026,0.0001,73.87,8.12,96.39999999999999,1.46,MLP,39,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.02,12.73,80.62,3.82,GaussianNB,39,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.0044,0.0001,75.77000000000001,9.5,81.08999999999999,3.06,KNeighbors,40,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0002,0.002,0.0001,74.86,7.75,83.34,2.98,LinearSVC,40,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1671,0.0002,0.01,0.0005,79.25,6.98,100.0,0.0,RandomForest,40,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0567,0.0035,0.0063,0.0001,75.57000000000001,13.22,100.0,0.0,XGB,40,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1237,0.0005,0.0026,0.0,70.28,8.200000000000001,94.14,2.03,MLP,40,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,74.82,10.27,79.97,3.61,GaussianNB,40,13,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0045,0.0002,76.6,8.64,81.53,2.03,KNeighbors,41,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0,69.33,6.13,84.23,1.9800000000000002,LinearSVC,41,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1674,0.001,0.0096,0.0006,79.29,9.92,100.0,0.0,RandomForest,41,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0616,0.0049,0.0066,0.0,75.69,9.89,100.0,0.0,XGB,41,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1252,0.0004,0.0025,0.0001,70.28,7.55,93.91000000000001,2.08,MLP,41,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,71.15,11.91,77.7,2.06,GaussianNB,41,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0045,0.0002,74.74,10.040000000000001,82.43,1.49,KNeighbors,42,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0001,0.002,0.0001,70.32000000000001,5.71,84.47,3.2800000000000002,LinearSVC,42,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1672,0.0003,0.0098,0.0007,82.85,9.91,100.0,0.0,RandomForest,42,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0584,0.0018,0.0066,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,42,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1258,0.0007,0.0026,0.0001,69.41000000000001,7.89,98.19,1.02,MLP,42,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,73.91,7.920000000000001,80.86,2.0500000000000003,GaussianNB,42,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0,0.0044,0.0001,70.19999999999999,5.54,82.43,2.0500000000000003,KNeighbors,43,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0,0.002,0.0,71.11,12.42,84.0,3.46,LinearSVC,43,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1667,0.001,0.0101,0.0006,81.94,7.28,100.0,0.0,RandomForest,43,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0623,0.0045,0.0067,0.0001,79.29,10.43,100.0,0.0,XGB,43,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1259,0.0006,0.0025,0.0001,76.55999999999999,5.04,97.3,1.01,MLP,43,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,68.46,11.15,77.92999999999999,3.1300000000000003,GaussianNB,43,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,71.19,8.780000000000001,80.64,1.78,KNeighbors,44,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0,0.002,0.0,65.77,10.42,84.46000000000001,1.97,LinearSVC,44,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1675,0.0006,0.0093,0.0005,76.6,10.77,100.0,0.0,RandomForest,44,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0587,0.0012,0.0065,0.0002,72.06,6.800000000000001,100.0,0.0,XGB,44,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1253,0.0005,0.0025,0.0001,65.73,11.51,95.72,1.25,MLP,44,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,70.28,10.42,79.51,2.25,GaussianNB,44,14,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,71.15,6.99,84.24000000000001,1.7500000000000002,KNeighbors,45,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,73.87,5.8999999999999995,84.23,1.38,LinearSVC,45,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1677,0.0009,0.0099,0.0005,78.38000000000001,4.95,100.0,0.0,RandomForest,45,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0624,0.0028,0.0066,0.0001,73.83,6.09,100.0,0.0,XGB,45,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1253,0.0006,0.0026,0.0,68.46,5.6000000000000005,96.39,1.69,MLP,45,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,69.37,8.12,79.05,2.13,GaussianNB,45,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,69.37,1.97,81.53,2.16,KNeighbors,46,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,71.11,5.5,84.89999999999999,2.87,LinearSVC,46,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1677,0.0004,0.0094,0.0007,78.38000000000001,4.95,100.0,0.0,RandomForest,46,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.062,0.0016,0.0066,0.0001,73.87,6.72,100.0,0.0,XGB,46,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.125,0.0005,0.0026,0.0001,67.55,2.27,96.61,2.13,MLP,46,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,67.55,11.360000000000001,78.82000000000001,3.17,GaussianNB,46,15,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,72.92,8.03,81.98,2.1,KNeighbors,47,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,72.06,5.06,86.03,2.67,LinearSVC,47,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1705,0.0011,0.0097,0.0006,80.12,8.97,100.0,0.0,RandomForest,47,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0663,0.0044,0.0069,0.0001,77.47,8.52,100.0,0.0,XGB,47,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1263,0.0005,0.0025,0.0,73.87,3.7699999999999996,97.52,1.8499999999999999,MLP,47,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0,0.0021,0.0,67.58999999999999,8.61,77.92,3.27,GaussianNB,47,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0022,0.0001,0.0044,0.0002,74.78,3.9699999999999998,82.43,0.98,KNeighbors,48,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.002,0.0,72.96000000000001,3.26,87.16000000000001,2.4699999999999998,LinearSVC,48,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1706,0.0013,0.0094,0.0006,80.16,7.66,100.0,0.0,RandomForest,48,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0638,0.0035,0.0069,0.0001,74.78,6.84,100.0,0.0,XGB,48,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1264,0.0006,0.0025,0.0,74.78,2.32,97.75,0.79,MLP,48,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,68.5,8.92,79.96,1.6400000000000001,GaussianNB,48,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,70.19999999999999,7.85,81.52000000000001,4.590000000000001,KNeighbors,49,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.003,0.0001,0.002,0.0001,77.55,10.870000000000001,84.00999999999999,1.82,LinearSVC,49,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1709,0.0007,0.0101,0.0007,81.98,6.4399999999999995,100.0,0.0,RandomForest,49,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0622,0.0032,0.007,0.0001,81.07,8.77,100.0,0.0,XGB,49,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.126,0.0003,0.0025,0.0,74.86,10.07,98.2,0.62,MLP,49,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,72.96000000000001,7.21,81.3,1.9,GaussianNB,49,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,69.33,6.13,82.21000000000001,3.32,KNeighbors,50,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0032,0.0002,0.002,0.0001,73.87,5.8999999999999995,82.89,3.0700000000000003,LinearSVC,50,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1708,0.0006,0.0099,0.0007,81.98,7.199999999999999,100.0,0.0,RandomForest,50,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.062,0.0023,0.007,0.0002,80.16,7.66,100.0,0.0,XGB,50,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1259,0.0007,0.0026,0.0001,72.09,8.62,97.07000000000001,1.3,MLP,50,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,72.09,12.53,80.86,0.8,GaussianNB,50,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.37,4.95,79.27,1.9900000000000002,KNeighbors,51,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,75.69,5.050000000000001,83.11,2.06,LinearSVC,51,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1705,0.0009,0.0094,0.0007,80.16,5.26,100.0,0.0,RandomForest,51,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0646,0.0049,0.007,0.0002,77.47,5.58,100.0,0.0,XGB,51,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.1244,0.0009,0.0025,0.0001,73.0,6.21,97.28999999999999,1.3,MLP,51,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,73.0,11.01,80.17,1.97,GaussianNB,51,16,KGroups_max,mutual_info,False,0:03:41.364166,0:03:43.018824,CLL_SUB_111
