fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1572,0.0004,0.0026,0.0,56.92,8.870000000000001,75.0,2.03,MLP,27,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,27,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0052,0.0001,55.75,6.23,68.96,2.82,KNeighbors,28,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0,0.0022,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,28,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1709,0.0005,0.0103,0.0001,52.32,6.38,100.0,0.0,RandomForest,28,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1414,0.0059,0.0061,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,28,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1565,0.0005,0.0026,0.0,56.92,8.870000000000001,75.0,2.03,MLP,28,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,28,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,6.23,68.96,2.82,KNeighbors,29,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0,0.0021,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,29,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1715,0.0003,0.01,0.0003,52.32,6.38,100.0,0.0,RandomForest,29,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1429,0.0059,0.006,0.0002,52.910000000000004,4.37,100.0,0.0,XGB,29,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1549,0.0006,0.0025,0.0,56.92,8.870000000000001,75.0,2.03,MLP,29,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,29,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,55.75,6.23,68.96,2.82,KNeighbors,30,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.0022,0.0,55.779999999999994,7.76,69.69,3.27,LinearSVC,30,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1712,0.0007,0.0103,0.0001,52.32,6.38,100.0,0.0,RandomForest,30,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1426,0.0047,0.0062,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,30,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1575,0.0004,0.0026,0.0,56.92,8.870000000000001,75.0,2.03,MLP,30,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,30,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,55.75,6.23,68.96,2.82,KNeighbors,31,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.0021,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,31,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1716,0.0006,0.0103,0.0001,52.32,6.38,100.0,0.0,RandomForest,31,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1451,0.0037,0.0061,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,31,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1562,0.0004,0.0026,0.0,56.92,8.870000000000001,75.0,2.03,MLP,31,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,31,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0051,0.0001,55.75,6.23,68.96,2.82,KNeighbors,32,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0001,0.0021,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,32,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1715,0.001,0.0103,0.0001,52.32,6.38,100.0,0.0,RandomForest,32,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1486,0.0126,0.0062,0.0002,52.910000000000004,4.37,100.0,0.0,XGB,32,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1571,0.0003,0.0026,0.0,56.92,8.870000000000001,75.0,2.03,MLP,32,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,32,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,6.23,68.96,2.82,KNeighbors,33,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0001,0.0021,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,33,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1719,0.0004,0.0101,0.0003,52.32,6.38,100.0,0.0,RandomForest,33,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1425,0.0053,0.0062,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,33,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1552,0.0003,0.0025,0.0,56.92,8.870000000000001,75.0,2.03,MLP,33,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,33,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0024,0.0,0.005,0.0001,55.75,6.23,68.96,2.82,KNeighbors,34,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.004,0.0001,0.002,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,34,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1692,0.0004,0.0101,0.0,52.32,6.38,100.0,0.0,RandomForest,34,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1405,0.004,0.0059,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,34,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1552,0.0004,0.0025,0.0,56.92,8.870000000000001,75.0,2.03,MLP,34,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,34,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0023,0.0001,0.0049,0.0001,55.75,6.23,68.96,2.82,KNeighbors,35,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.004,0.0001,0.0019,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,35,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.169,0.0004,0.01,0.0001,52.32,6.38,100.0,0.0,RandomForest,35,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1379,0.0072,0.0058,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,35,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1548,0.0002,0.0026,0.0,56.92,8.870000000000001,75.0,2.03,MLP,35,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,35,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,55.75,6.23,68.96,2.82,KNeighbors,36,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.004,0.0001,0.002,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,36,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1682,0.0005,0.01,0.0001,52.32,6.38,100.0,0.0,RandomForest,36,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1351,0.0055,0.0057,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,36,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1551,0.0002,0.0024,0.0,56.92,8.870000000000001,75.0,2.03,MLP,36,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,36,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0046,0.0001,55.75,6.23,68.96,2.82,KNeighbors,37,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0039,0.0001,0.002,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,37,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1678,0.0006,0.0097,0.0003,52.32,6.38,100.0,0.0,RandomForest,37,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1342,0.0055,0.0056,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,37,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1536,0.0003,0.0025,0.0,56.92,8.870000000000001,75.0,2.03,MLP,37,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,37,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0046,0.0001,55.75,6.23,68.96,2.82,KNeighbors,38,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0039,0.0001,0.002,0.0,55.779999999999994,7.76,69.69,3.27,LinearSVC,38,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1682,0.0007,0.0099,0.0,52.32,6.38,100.0,0.0,RandomForest,38,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1304,0.0064,0.0055,0.0001,52.910000000000004,4.37,100.0,0.0,XGB,38,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1544,0.0001,0.0025,0.0,56.92,8.870000000000001,75.0,2.03,MLP,38,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,38,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,55.75,6.23,68.96,2.82,KNeighbors,39,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0001,0.002,0.0001,55.779999999999994,7.76,69.69,3.27,LinearSVC,39,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1711,0.0009,0.0102,0.0002,52.32,6.38,100.0,0.0,RandomForest,39,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1475,0.0078,0.0061,0.0002,52.910000000000004,4.37,100.0,0.0,XGB,39,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1569,0.0003,0.0026,0.0,56.92,8.870000000000001,75.0,2.03,MLP,39,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0022,0.0,45.379999999999995,7.21,61.06,2.65,GaussianNB,39,9,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,57.53,9.08,69.83,2.44,KNeighbors,40,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.0022,0.0001,58.07,5.7299999999999995,71.56,2.93,LinearSVC,40,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1719,0.0006,0.0103,0.0001,57.48,5.4,100.0,0.0,RandomForest,40,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1459,0.0028,0.0064,0.0001,56.37,6.800000000000001,100.0,0.0,XGB,40,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1566,0.0004,0.0026,0.0,58.08,5.62,76.44,1.66,MLP,40,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,47.13,7.42,62.79,4.04,GaussianNB,40,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0051,0.0001,57.53,9.08,69.83,2.44,KNeighbors,41,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.0022,0.0,58.07,5.7299999999999995,71.56,2.93,LinearSVC,41,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.171,0.0007,0.0102,0.0,57.48,5.4,100.0,0.0,RandomForest,41,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1435,0.0056,0.0065,0.0001,56.37,6.800000000000001,100.0,0.0,XGB,41,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1568,0.0005,0.0026,0.0,58.08,5.62,76.44,1.66,MLP,41,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0,47.13,7.42,62.79,4.04,GaussianNB,41,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,42,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0021,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,42,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1716,0.0004,0.0101,0.0002,53.459999999999994,6.68,100.0,0.0,RandomForest,42,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1472,0.0016,0.0065,0.0001,52.89,4.07,100.0,0.0,XGB,42,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1562,0.0004,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,42,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,44.24,8.1,62.21,2.65,GaussianNB,42,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0051,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,43,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.0021,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,43,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1705,0.0005,0.0101,0.0002,53.459999999999994,6.68,100.0,0.0,RandomForest,43,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1429,0.0067,0.0065,0.0001,52.89,4.07,100.0,0.0,XGB,43,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1566,0.0003,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,43,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0,44.24,8.1,62.21,2.65,GaussianNB,43,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,44,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0022,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,44,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1715,0.0006,0.0103,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,44,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1353,0.0031,0.0064,0.0,52.89,4.07,100.0,0.0,XGB,44,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.156,0.0005,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,44,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0023,0.0,44.24,8.1,62.21,2.65,GaussianNB,44,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,45,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.0021,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,45,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1705,0.0007,0.0098,0.0002,53.459999999999994,6.68,100.0,0.0,RandomForest,45,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1386,0.0063,0.0063,0.0,52.89,4.07,100.0,0.0,XGB,45,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.156,0.0003,0.0025,0.0001,55.19,8.57,75.86,2.97,MLP,45,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0022,0.0,44.24,8.1,62.21,2.65,GaussianNB,45,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0051,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,46,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.0021,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,46,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1697,0.0006,0.0102,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,46,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1398,0.0054,0.0063,0.0001,52.89,4.07,100.0,0.0,XGB,46,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1555,0.0004,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,46,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0022,0.0002,44.24,8.1,62.21,2.65,GaussianNB,46,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0023,0.0001,0.0048,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,47,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0042,0.0,0.002,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,47,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1688,0.0007,0.01,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,47,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1368,0.0068,0.0061,0.0001,52.89,4.07,100.0,0.0,XGB,47,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1551,0.0003,0.0025,0.0,55.19,8.57,75.86,2.97,MLP,47,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0027,0.0,0.0021,0.0,44.24,8.1,62.21,2.65,GaussianNB,47,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0023,0.0001,0.0048,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,48,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0,0.0019,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,48,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1682,0.0006,0.0097,0.0002,53.459999999999994,6.68,100.0,0.0,RandomForest,48,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1377,0.0027,0.006,0.0,52.89,4.07,100.0,0.0,XGB,48,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1542,0.0003,0.0024,0.0,55.19,8.57,75.86,2.97,MLP,48,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0021,0.0,44.24,8.1,62.21,2.65,GaussianNB,48,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0022,0.0001,0.0047,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,49,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0041,0.0001,0.002,0.0,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,49,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1684,0.0004,0.0099,0.0,53.459999999999994,6.68,100.0,0.0,RandomForest,49,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1371,0.0024,0.0059,0.0,52.89,4.07,100.0,0.0,XGB,49,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1563,0.0014,0.0026,0.0001,55.19,8.57,75.86,2.97,MLP,49,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0001,0.0023,0.0001,44.24,8.1,62.21,2.65,GaussianNB,49,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,50,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0021,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,50,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1712,0.0009,0.0103,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,50,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1452,0.0029,0.0065,0.0001,52.89,4.07,100.0,0.0,XGB,50,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1574,0.0004,0.0025,0.0,55.19,8.57,75.86,2.97,MLP,50,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0001,0.0023,0.0,44.24,8.1,62.21,2.65,GaussianNB,50,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0026,0.0,0.0053,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,51,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0022,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,51,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1717,0.0008,0.0103,0.0,53.459999999999994,6.68,100.0,0.0,RandomForest,51,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.143,0.004,0.0065,0.0001,52.89,4.07,100.0,0.0,XGB,51,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1569,0.0004,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,51,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0028,0.0,0.0022,0.0,44.24,8.1,62.21,2.65,GaussianNB,51,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,52,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0044,0.0001,0.0021,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,52,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1716,0.0007,0.0101,0.0002,53.459999999999994,6.68,100.0,0.0,RandomForest,52,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1429,0.0041,0.0065,0.0,52.89,4.07,100.0,0.0,XGB,52,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1581,0.0011,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,52,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0029,0.0,0.0023,0.0,44.24,8.1,62.21,2.65,GaussianNB,52,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0025,0.0001,0.0052,0.0001,54.05,5.050000000000001,68.53,2.9499999999999997,KNeighbors,53,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.0043,0.0001,0.0022,0.0001,56.88999999999999,8.35,71.41,2.9899999999999998,LinearSVC,53,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1719,0.0006,0.0104,0.0001,53.459999999999994,6.68,100.0,0.0,RandomForest,53,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.146,0.0121,0.0065,0.0001,52.89,4.07,100.0,0.0,XGB,53,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
0.1564,0.0004,0.0026,0.0,55.19,8.57,75.86,2.97,MLP,53,10,KGroups_max++,gini_importance,False,0:04:38.099085,0:04:39.919085,Carcinom
