fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.005,0.0001,94.08999999999999,2.1999999999999997,94.95,1.1900000000000002,KNeighbors,82,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0021,0.0,94.1,4.14,98.89,0.51,LinearSVC,82,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1741,0.0004,0.0099,0.0001,94.07,5.140000000000001,100.0,0.0,RandomForest,82,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0861,0.002,0.0078,0.0001,94.1,2.19,100.0,0.0,XGB,82,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1617,0.0002,0.0026,0.0,94.1,2.79,98.89,0.27,MLP,82,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0,79.29,9.56,81.89999999999999,3.16,GaussianNB,82,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0,0.005,0.0001,92.12,1.05,94.58,0.52,KNeighbors,83,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.002,0.0,92.13,2.63,98.4,0.54,LinearSVC,83,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1748,0.0008,0.0094,0.0006,92.60000000000001,5.29,100.0,0.0,RandomForest,83,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0904,0.002,0.0078,0.0001,91.13,1.34,100.0,0.0,XGB,83,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1607,0.0002,0.0025,0.0,93.58999999999999,2.26,99.14,0.5499999999999999,MLP,83,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.002,0.0001,70.43,12.19,73.39,6.11,GaussianNB,83,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0021,0.0001,0.0049,0.0001,91.63,2.1399999999999997,94.46,0.44999999999999996,KNeighbors,84,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.002,0.0,91.14999999999999,2.12,97.66,0.52,LinearSVC,84,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1729,0.0007,0.0097,0.0001,91.61,5.1499999999999995,100.0,0.0,RandomForest,84,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0873,0.0052,0.0074,0.0002,92.62,1.68,100.0,0.0,XGB,84,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1586,0.0001,0.0025,0.0,93.10000000000001,1.1400000000000001,98.03,0.6799999999999999,MLP,84,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0,67.45,14.63,68.10000000000001,4.9399999999999995,GaussianNB,84,20,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.002,0.0001,0.0048,0.0001,92.12,2.06,94.08999999999999,1.13,KNeighbors,85,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.002,0.0,92.12,3.19,97.54,0.62,LinearSVC,85,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1744,0.001,0.0096,0.0001,91.13,4.8500000000000005,100.0,0.0,RandomForest,85,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.095,0.0096,0.0075,0.0001,92.61,0.1,100.0,0.0,XGB,85,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1615,0.002,0.0026,0.0001,90.14999999999999,0.13,98.89,0.52,MLP,85,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0023,0.0001,66.96,15.129999999999999,71.05,4.66,GaussianNB,85,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,90.63,4.1000000000000005,94.58,1.01,KNeighbors,86,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0042,0.0001,0.0023,0.0,90.63,1.15,98.15,1.15,LinearSVC,86,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1773,0.0006,0.0101,0.0001,91.62,4.859999999999999,100.0,0.0,RandomForest,86,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0928,0.0028,0.0083,0.0001,93.12,1.9800000000000002,100.0,0.0,XGB,86,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.163,0.0004,0.0027,0.0,91.14999999999999,2.76,99.51,0.27999999999999997,MLP,86,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,70.44,10.979999999999999,72.65,5.1,GaussianNB,86,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,90.63,4.1000000000000005,94.58,1.01,KNeighbors,87,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0041,0.0001,0.0022,0.0,90.63,1.15,98.15,1.15,LinearSVC,87,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1773,0.0005,0.0101,0.0001,91.62,4.859999999999999,100.0,0.0,RandomForest,87,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0996,0.0055,0.0084,0.0001,93.12,1.9800000000000002,100.0,0.0,XGB,87,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1645,0.0014,0.0027,0.0,91.14999999999999,2.76,99.51,0.27999999999999997,MLP,87,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,70.44,10.979999999999999,72.65,5.1,GaussianNB,87,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,92.62,1.68,93.84,0.76,KNeighbors,88,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0041,0.0001,0.0022,0.0001,91.14999999999999,1.24,97.66,1.0999999999999999,LinearSVC,88,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1784,0.0005,0.0094,0.0007,91.12,6.01,100.0,0.0,RandomForest,88,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0952,0.0042,0.0081,0.0001,93.12,1.9800000000000002,100.0,0.0,XGB,88,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1644,0.0003,0.0027,0.0,93.11,2.02,99.38,0.0,MLP,88,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0023,0.0,69.46,12.98,71.05,5.41,GaussianNB,88,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,93.08999999999999,3.29,94.83,0.84,KNeighbors,89,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0041,0.0001,0.0022,0.0001,95.07,1.73,98.52,0.33999999999999997,LinearSVC,89,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1755,0.0006,0.0101,0.0001,93.11,4.04,100.0,0.0,RandomForest,89,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0928,0.0043,0.0084,0.0001,94.11,2.75,100.0,0.0,XGB,89,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1643,0.0005,0.0026,0.0,94.07,3.82,99.38,0.43,MLP,89,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0023,0.0001,70.89,12.34,74.75,5.1499999999999995,GaussianNB,89,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0053,0.0001,90.61,4.53,94.33,0.8099999999999999,KNeighbors,90,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0042,0.0001,0.0023,0.0,91.13,2.18,98.03,0.91,LinearSVC,90,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1787,0.0006,0.0101,0.0001,92.12,3.6900000000000004,100.0,0.0,RandomForest,90,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0956,0.0035,0.0084,0.0001,92.12,2.06,100.0,0.0,XGB,90,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1648,0.001,0.0027,0.0,90.11,3.63,99.14,0.5499999999999999,MLP,90,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0,71.38,9.84,74.26,2.56,GaussianNB,90,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,93.10000000000001,2.06,94.21000000000001,0.33,KNeighbors,91,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0041,0.0001,0.0022,0.0001,92.12,1.05,98.89,0.27,LinearSVC,91,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.178,0.0005,0.0101,0.0,92.60000000000001,3.94,100.0,0.0,RandomForest,91,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0999,0.0073,0.0084,0.0001,93.12,1.9800000000000002,100.0,0.0,XGB,91,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1637,0.0006,0.0026,0.0,91.61,3.7699999999999996,98.89,0.27999999999999997,MLP,91,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0023,0.0,75.83,9.74,77.96,2.3800000000000003,GaussianNB,91,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0052,0.0,91.62,3.3300000000000005,94.83,0.7100000000000001,KNeighbors,92,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.004,0.0001,0.0022,0.0,92.11,3.2099999999999995,98.28,0.27,LinearSVC,92,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1763,0.0007,0.0093,0.0007,92.10000000000001,6.68,100.0,0.0,RandomForest,92,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0935,0.0041,0.008,0.0001,92.62,1.68,100.0,0.0,XGB,92,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1621,0.0004,0.0025,0.0,91.13,3.74,98.64,0.52,MLP,92,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0,75.84,8.52,79.06,2.76,GaussianNB,92,21,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0022,0.0,0.005,0.0,92.60000000000001,3.54,95.19999999999999,0.27999999999999997,KNeighbors,93,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.004,0.0001,0.0021,0.0,92.11,2.09,98.65,0.51,LinearSVC,93,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1751,0.001,0.0092,0.0006,92.11,4.81,100.0,0.0,RandomForest,93,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.094,0.0032,0.0082,0.0001,92.62,1.68,100.0,0.0,XGB,93,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.163,0.0003,0.0025,0.0001,92.61,1.77,98.89,0.27999999999999997,MLP,93,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0025,0.0,0.0021,0.0001,79.3,9.33,81.16,1.78,GaussianNB,93,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0021,0.0001,0.005,0.0001,93.10000000000001,2.7199999999999998,94.08999999999999,0.5599999999999999,KNeighbors,94,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.004,0.0001,0.002,0.0,91.64999999999999,2.11,97.78,0.7000000000000001,LinearSVC,94,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1755,0.0007,0.0094,0.0007,91.62,4.859999999999999,100.0,0.0,RandomForest,94,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0938,0.0028,0.0081,0.0001,92.15,3.5900000000000003,100.0,0.0,XGB,94,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.162,0.0002,0.0025,0.0,92.63,2.3800000000000003,98.28,0.52,MLP,94,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0001,72.39999999999999,9.33,75.24,1.6500000000000001,GaussianNB,94,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.002,0.0001,0.0047,0.0001,92.61,3.47,95.81,0.8099999999999999,KNeighbors,95,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0001,0.0019,0.0001,90.67,4.35,97.91,0.8200000000000001,LinearSVC,95,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.175,0.0006,0.0093,0.0007,92.11,3.26,100.0,0.0,RandomForest,95,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0928,0.0046,0.0077,0.0001,92.63,3.84,100.0,0.0,XGB,95,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1606,0.0005,0.0024,0.0,91.14999999999999,2.76,98.77,0.62,MLP,95,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0021,0.0001,70.91,10.190000000000001,74.26,2.32,GaussianNB,95,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.002,0.0001,0.0047,0.0001,93.57,3.4000000000000004,94.58,0.8099999999999999,KNeighbors,96,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0038,0.0,0.002,0.0,94.11,4.45,98.03,0.8,LinearSVC,96,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1768,0.0021,0.01,0.0002,91.62,4.859999999999999,100.0,0.0,RandomForest,96,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0987,0.0059,0.0085,0.0001,93.61,2.78,100.0,0.0,XGB,96,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.165,0.0002,0.0026,0.0,93.11,2.02,99.00999999999999,0.7000000000000001,MLP,96,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,72.37,10.41,78.94,3.8600000000000003,GaussianNB,96,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0052,0.0,93.58999999999999,3.8,94.08999999999999,1.04,KNeighbors,97,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0042,0.0001,0.0022,0.0,93.13,4.7,98.28,0.51,LinearSVC,97,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1771,0.0015,0.0101,0.0001,92.60000000000001,5.0,100.0,0.0,RandomForest,97,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0962,0.0069,0.0086,0.0001,94.11,3.7199999999999998,100.0,0.0,XGB,97,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1658,0.0006,0.0027,0.0,93.61,2.1399999999999997,98.89,0.51,MLP,97,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0027,0.0,0.0023,0.0,71.38,10.99,74.13,4.16,GaussianNB,97,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0054,0.0001,91.12,3.81,93.35,1.02,KNeighbors,98,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0042,0.0001,0.0023,0.0,90.66,3.15,98.15,0.44,LinearSVC,98,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1773,0.0017,0.0101,0.0001,91.61,5.7700000000000005,100.0,0.0,RandomForest,98,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0999,0.0079,0.0085,0.0002,92.62,1.68,100.0,0.0,XGB,98,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.166,0.0009,0.0027,0.0,92.61,1.77,99.02,0.33999999999999997,MLP,98,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0001,0.0022,0.0001,67.44,14.34,70.67999999999999,5.28,GaussianNB,98,23,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0023,0.0,0.0053,0.0001,92.11,3.26,93.47,0.7000000000000001,KNeighbors,99,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0041,0.0001,0.0022,0.0001,90.16999999999999,2.94,98.03,0.52,LinearSVC,99,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1764,0.0009,0.0099,0.0006,91.62,4.54,100.0,0.0,RandomForest,99,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0938,0.0026,0.0084,0.0001,92.13,1.9900000000000002,100.0,0.0,XGB,99,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1635,0.0003,0.0026,0.0,91.12,1.43,99.02,0.7000000000000001,MLP,99,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0026,0.0,0.0022,0.0001,67.45,12.839999999999998,69.45,5.34,GaussianNB,99,22,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0024,0.0,0.0054,0.0001,92.12,2.06,93.96,1.02,KNeighbors,100,24,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0043,0.0001,0.0022,0.0,91.16,2.71,98.28,0.8,LinearSVC,100,24,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1787,0.0007,0.0101,0.0001,91.14999999999999,4.12,100.0,0.0,RandomForest,100,24,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.1021,0.0061,0.0088,0.0001,93.11,2.02,100.0,0.0,XGB,100,24,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.165,0.0005,0.0027,0.0,90.64999999999999,2.01,99.00999999999999,0.33999999999999997,MLP,100,24,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
0.0027,0.0,0.0023,0.0,70.93,12.6,72.53,5.18,GaussianNB,100,24,KGroups_max++,mutual_info,False,0:04:10.288883,0:04:11.955477,lung
