fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0179,0.0003,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,55,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,55,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,55,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,56,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,56,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1547,0.0008,0.0096,0.0007,98.67,2.98,98.61,0.77,RandomForest,56,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.018,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,56,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.0026,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,MLP,56,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,56,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0,95.89999999999999,6.02,98.27,1.22,KNeighbors,57,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,57,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0005,0.0094,0.0007,98.67,2.98,98.61,0.77,RandomForest,57,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,57,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,57,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,57,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.004,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,58,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,58,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.155,0.0007,0.0092,0.0006,98.67,2.98,98.61,0.77,RandomForest,58,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,58,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0975,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,58,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,58,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0002,0.0042,0.0003,95.89999999999999,6.02,98.27,1.22,KNeighbors,59,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,59,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1548,0.0007,0.0097,0.0007,98.67,2.98,98.61,0.77,RandomForest,59,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0003,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,59,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.0021,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,59,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,59,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,60,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,60,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0008,0.0091,0.0007,98.67,2.98,98.61,0.77,RandomForest,60,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,60,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0021,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,60,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0002,0.0021,0.0001,93.14,4.72,94.11,4.16,GaussianNB,60,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,61,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,61,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0014,0.0092,0.0005,98.67,2.98,98.61,0.77,RandomForest,61,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,61,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0021,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,61,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,61,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,62,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,62,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1545,0.0012,0.0096,0.0006,98.67,2.98,98.61,0.77,RandomForest,62,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,62,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.0018,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,62,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0019,0.0001,93.14,4.72,94.11,4.16,GaussianNB,62,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0002,0.004,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,63,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,63,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1549,0.0006,0.0091,0.0004,98.67,2.98,98.61,0.77,RandomForest,63,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0005,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,63,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0023,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,63,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0,0.0019,0.0001,93.14,4.72,94.11,4.16,GaussianNB,63,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,64,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,64,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0013,0.0096,0.0007,98.67,2.98,98.61,0.77,RandomForest,64,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0006,0.0038,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,64,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0979,0.0018,0.0025,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,64,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,64,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,65,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,65,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1554,0.0008,0.0097,0.0006,98.67,2.98,98.61,0.77,RandomForest,65,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0006,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,65,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,65,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,65,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,66,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,66,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.001,0.0098,0.0008,98.67,2.98,98.61,0.77,RandomForest,66,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,66,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0981,0.002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,66,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,66,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,67,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,67,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0015,0.0094,0.0006,98.67,2.98,98.61,0.77,RandomForest,67,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,67,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0021,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,67,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,67,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0044,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,68,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,68,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.001,0.0092,0.0006,98.67,2.98,98.61,0.77,RandomForest,68,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0177,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,68,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0975,0.0019,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,68,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,68,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,69,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,69,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1553,0.0012,0.0093,0.0007,98.67,2.98,98.61,0.77,RandomForest,69,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,69,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0977,0.0016,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,69,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,69,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,70,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,70,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1557,0.0015,0.0091,0.0005,98.67,2.98,98.61,0.77,RandomForest,70,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0175,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,70,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.098,0.0017,0.0023,0.0,95.89999999999999,6.02,98.61,0.77,MLP,70,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,70,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,71,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,71,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1559,0.0012,0.0088,0.0002,98.67,2.98,98.61,0.77,RandomForest,71,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0005,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,71,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0976,0.0021,0.0023,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,71,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,71,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.0043,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,72,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,72,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0013,0.0088,0.0002,98.67,2.98,98.61,0.77,RandomForest,72,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0176,0.0004,0.0038,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,72,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.0022,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,72,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0022,0.0,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,72,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,73,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,73,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.0015,0.0095,0.0008,98.67,2.98,98.61,0.77,RandomForest,73,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0175,0.0005,0.0038,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,73,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0982,0.0024,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,73,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,73,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0003,95.89999999999999,6.02,98.27,1.22,KNeighbors,74,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,74,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1553,0.0015,0.0097,0.0006,98.67,2.98,98.61,0.77,RandomForest,74,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,74,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0978,0.002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,74,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0019,0.0,93.14,4.72,94.11,4.16,GaussianNB,74,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.004,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,75,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,75,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0013,0.009,0.0002,98.67,2.98,98.61,0.77,RandomForest,75,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0005,0.004,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,75,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0974,0.002,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,75,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,75,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,76,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,76,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1558,0.0015,0.0092,0.0004,98.67,2.98,98.61,0.77,RandomForest,76,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0175,0.0003,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,76,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0973,0.0017,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,76,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,76,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0043,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,77,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,77,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1554,0.0014,0.0093,0.0005,98.67,2.98,98.61,0.77,RandomForest,77,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,77,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0976,0.0021,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,77,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,77,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,78,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,78,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1553,0.001,0.0097,0.0009,98.67,2.98,98.61,0.77,RandomForest,78,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,78,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0973,0.0017,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,78,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,78,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,79,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0026,0.0001,0.002,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,79,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1556,0.0009,0.0098,0.0007,98.67,2.98,98.61,0.77,RandomForest,79,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0004,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,79,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0973,0.002,0.0024,0.0,95.89999999999999,6.02,98.61,0.77,MLP,79,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,79,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,80,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0001,91.71000000000001,5.79,93.42,3.93,LinearSVC,80,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1551,0.001,0.009,0.0002,98.67,2.98,98.61,0.77,RandomForest,80,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0179,0.0005,0.0039,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,80,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0973,0.0018,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,80,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.002,0.0001,93.14,4.72,94.11,4.16,GaussianNB,80,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0024,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.27,1.22,KNeighbors,81,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,81,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.1552,0.0008,0.0093,0.0006,98.67,2.98,98.61,0.77,RandomForest,81,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0178,0.0006,0.0039,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,81,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0975,0.0019,0.0024,0.0001,95.89999999999999,6.02,98.61,0.77,MLP,81,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.002,0.0,93.14,4.72,94.11,4.16,GaussianNB,81,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,82,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
0.0025,0.0001,0.002,0.0,91.71000000000001,5.79,93.42,3.93,LinearSVC,82,2,KGroups_max,Fvalue,False,0:02:54.000975,0:02:55.120407,leukemia
