fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0021,0.0,71.11,7.82,78.38000000000001,1.41,GaussianNB,26,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,69.41000000000001,7.89,77.92999999999999,1.25,KNeighbors,27,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.002,0.0,70.28,7.55,83.78999999999999,2.1399999999999997,LinearSVC,27,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1642,0.0013,0.01,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,27,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0564,0.0054,0.0064,0.0001,73.87,4.95,100.0,0.0,XGB,27,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1219,0.0004,0.0026,0.0,65.77,7.539999999999999,95.72,2.18,MLP,27,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.11,7.82,78.38000000000001,1.41,GaussianNB,27,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.83,5.18,80.85,2.75,KNeighbors,28,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.002,0.0,70.28,5.1,83.34,2.27,LinearSVC,28,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1641,0.0004,0.0094,0.0006,81.03,5.1499999999999995,100.0,0.0,RandomForest,28,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0586,0.0051,0.0064,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,28,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1221,0.0002,0.0025,0.0,71.15,6.99,93.01,1.87,MLP,28,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.02,10.0,77.71000000000001,3.8,GaussianNB,28,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,71.07,9.11,80.62,3.49,KNeighbors,29,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.002,0.0,67.51,7.7,83.11,2.23,LinearSVC,29,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1642,0.0003,0.0093,0.0007,79.21000000000001,10.07,100.0,0.0,RandomForest,29,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0573,0.005,0.0064,0.0001,76.48,6.959999999999999,100.0,0.0,XGB,29,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1226,0.0005,0.0026,0.0,70.24000000000001,5.36,96.17,1.72,MLP,29,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0,71.07,10.67,79.95,3.15,GaussianNB,29,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.19999999999999,10.639999999999999,81.75,2.52,KNeighbors,30,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0,0.002,0.0,66.67999999999999,5.0200000000000005,85.15,2.86,LinearSVC,30,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1635,0.0003,0.01,0.0,81.89999999999999,8.61,100.0,0.0,RandomForest,30,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0559,0.0024,0.0066,0.0001,76.48,6.959999999999999,100.0,0.0,XGB,30,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1232,0.0003,0.0026,0.0,66.67999999999999,6.77,95.94,2.34,MLP,30,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.92,8.03,81.31,2.4299999999999997,GaussianNB,30,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.19999999999999,10.639999999999999,81.75,2.52,KNeighbors,31,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0,0.0021,0.0001,66.67999999999999,5.0200000000000005,85.15,2.86,LinearSVC,31,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1636,0.0004,0.0101,0.0,81.89999999999999,8.61,100.0,0.0,RandomForest,31,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0558,0.0026,0.0066,0.0001,76.48,6.959999999999999,100.0,0.0,XGB,31,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1229,0.0003,0.0026,0.0,66.67999999999999,6.77,95.94,2.34,MLP,31,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,72.92,8.03,81.31,2.4299999999999997,GaussianNB,31,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,67.51,7.7,80.19,2.9899999999999998,KNeighbors,32,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0001,0.0019,0.0001,69.41000000000001,5.6000000000000005,85.37,2.59,LinearSVC,32,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1642,0.0006,0.0096,0.0006,80.12,8.37,100.0,0.0,RandomForest,32,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0546,0.002,0.0063,0.0001,74.74,5.33,100.0,0.0,XGB,32,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1217,0.0,0.0026,0.0,66.72,7.21,95.27,2.45,MLP,32,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.02,7.66,79.28,1.8399999999999999,GaussianNB,32,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,71.03,11.16,81.98,2.39,KNeighbors,33,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0,0.0019,0.0,68.42,5.83,83.56,1.66,LinearSVC,33,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1627,0.0005,0.0099,0.0001,80.08,8.98,100.0,0.0,RandomForest,33,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0536,0.002,0.0062,0.0,80.12,6.260000000000001,100.0,0.0,XGB,33,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1208,0.0003,0.0025,0.0001,71.15,4.2299999999999995,93.24,1.38,MLP,33,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.11,9.6,78.38000000000001,1.97,GaussianNB,33,12,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,71.94,8.99,81.76,3.3000000000000003,KNeighbors,34,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0,0.002,0.0,70.24000000000001,4.29,84.91,1.72,LinearSVC,34,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1626,0.0003,0.0098,0.0001,80.99,11.85,100.0,0.0,RandomForest,34,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0549,0.0022,0.0064,0.0001,78.34,6.859999999999999,100.0,0.0,XGB,34,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.121,0.0004,0.0025,0.0,71.11,10.12,95.05,1.0,MLP,34,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.002,0.0,70.19999999999999,9.07,78.38000000000001,2.4299999999999997,GaussianNB,34,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.02,12.73,81.08,2.23,KNeighbors,35,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,66.67999999999999,5.0200000000000005,85.14,1.41,LinearSVC,35,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1621,0.0006,0.0088,0.0006,77.51,8.36,100.0,0.0,RandomForest,35,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0573,0.0025,0.0064,0.0001,74.66000000000001,9.06,100.0,0.0,XGB,35,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.121,0.0003,0.0024,0.0,66.67999999999999,3.8600000000000003,96.61,2.2800000000000002,MLP,35,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0019,0.0,73.83,8.25,81.31,2.5700000000000003,GaussianNB,35,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.02,12.73,81.08,2.23,KNeighbors,36,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0,0.0019,0.0001,66.67999999999999,5.0200000000000005,85.14,1.41,LinearSVC,36,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1612,0.0005,0.009,0.0007,77.51,8.36,100.0,0.0,RandomForest,36,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0567,0.0017,0.0063,0.0001,74.66000000000001,9.06,100.0,0.0,XGB,36,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1208,0.0003,0.0025,0.0,66.67999999999999,3.8600000000000003,96.61,2.2800000000000002,MLP,36,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0019,0.0,73.83,8.25,81.31,2.5700000000000003,GaussianNB,36,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,71.15,10.530000000000001,83.55,2.87,KNeighbors,37,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0028,0.0001,0.002,0.0001,70.36,8.33,86.71,2.15,LinearSVC,37,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1614,0.0001,0.0097,0.0,81.07,8.16,100.0,0.0,RandomForest,37,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0571,0.0029,0.0064,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,37,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1218,0.0002,0.0025,0.0,68.5,8.92,98.42,1.01,MLP,37,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0,0.002,0.0001,69.33,10.48,79.27,3.08,GaussianNB,37,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.07,10.67,81.98,2.69,KNeighbors,38,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,70.24000000000001,5.36,84.46000000000001,3.1199999999999997,LinearSVC,38,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1609,0.0004,0.0092,0.0007,84.61999999999999,8.33,100.0,0.0,RandomForest,38,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0602,0.0061,0.0069,0.0005,78.34,6.0600000000000005,100.0,0.0,XGB,38,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1242,0.0003,0.0026,0.0,68.38,8.780000000000001,97.97,1.24,MLP,38,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0002,74.74,11.48,79.27,3.46,GaussianNB,38,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,67.51,8.34,79.5,2.4899999999999998,KNeighbors,39,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,64.9,7.180000000000001,84.24000000000001,1.8900000000000001,LinearSVC,39,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1637,0.0005,0.0101,0.0001,78.38000000000001,7.449999999999999,100.0,0.0,RandomForest,39,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0606,0.0035,0.0067,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,XGB,39,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1242,0.0004,0.0027,0.0,65.77,3.95,97.97,1.49,MLP,39,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0,75.64999999999999,9.48,80.17999999999999,2.29,GaussianNB,39,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,68.5,6.97,78.83,1.82,KNeighbors,40,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,68.5,6.97,84.00999999999999,1.43,LinearSVC,40,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1642,0.0002,0.01,0.0001,79.25,7.68,100.0,0.0,RandomForest,40,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0585,0.0023,0.0066,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,40,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1231,0.0002,0.0027,0.0,69.41000000000001,7.89,95.27,2.17,MLP,40,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0,71.11,7.13,79.06,1.7999999999999998,GaussianNB,40,13,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,72.06,7.5200000000000005,80.86,2.83,KNeighbors,41,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.002,0.0001,70.28,5.1,85.14,2.6599999999999997,LinearSVC,41,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1638,0.0004,0.01,0.0001,80.2,6.81,100.0,0.0,RandomForest,41,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0604,0.0027,0.0068,0.0001,74.78,7.55,100.0,0.0,XGB,41,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1238,0.0003,0.0027,0.0,66.64,7.01,97.52,1.68,MLP,41,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0021,0.0,66.60000000000001,11.129999999999999,77.7,1.94,GaussianNB,41,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,70.16,9.68,82.42,3.34,KNeighbors,42,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0,0.002,0.0,68.42,5.83,86.03,3.38,LinearSVC,42,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1641,0.0005,0.01,0.0001,83.78999999999999,5.13,100.0,0.0,RandomForest,42,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0637,0.0024,0.007,0.0002,77.42999999999999,8.62,100.0,0.0,XGB,42,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1245,0.0003,0.0027,0.0,71.15,8.34,97.97,1.47,MLP,42,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,74.74,11.48,78.82000000000001,3.27,GaussianNB,42,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,67.47,10.11,79.73,1.82,KNeighbors,43,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0,0.0021,0.0001,65.77,6.83,84.92,2.9899999999999998,LinearSVC,43,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1641,0.0002,0.0101,0.0,82.85,7.55,100.0,0.0,RandomForest,43,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0617,0.0045,0.0069,0.0001,74.74,4.25,100.0,0.0,XGB,43,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1236,0.0005,0.0026,0.0001,66.64,7.01,97.75,0.8099999999999999,MLP,43,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,73.87,8.73,79.28,1.4500000000000002,GaussianNB,43,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,66.60000000000001,10.66,79.95,2.8000000000000003,KNeighbors,44,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0001,0.002,0.0001,65.77,6.83,85.37,2.71,LinearSVC,44,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1639,0.0003,0.01,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,44,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0588,0.0026,0.0068,0.0001,71.15,4.2299999999999995,100.0,0.0,XGB,44,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.123,0.0003,0.0026,0.0,67.51,8.94,97.97,0.95,MLP,44,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.15,6.99,79.5,1.51,GaussianNB,44,14,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,69.28999999999999,12.370000000000001,81.76,1.96,KNeighbors,45,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.0021,0.0001,68.5,6.97,85.37,3.2399999999999998,LinearSVC,45,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1641,0.0008,0.01,0.0,83.78999999999999,8.219999999999999,100.0,0.0,RandomForest,45,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0614,0.0041,0.007,0.0001,77.39,5.81,100.0,0.0,XGB,45,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1243,0.0004,0.0027,0.0,71.11,7.82,98.19,1.52,MLP,45,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0025,0.0001,0.0021,0.0002,70.24000000000001,11.03,79.05,2.97,GaussianNB,45,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,69.28999999999999,12.370000000000001,81.76,1.96,KNeighbors,46,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.002,0.0,68.5,6.97,85.37,3.2399999999999998,LinearSVC,46,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1626,0.0004,0.009,0.0006,83.78999999999999,8.219999999999999,100.0,0.0,RandomForest,46,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0576,0.0021,0.0068,0.0001,77.39,5.81,100.0,0.0,XGB,46,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1234,0.0002,0.0025,0.0001,71.11,7.82,98.19,1.52,MLP,46,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,70.24000000000001,11.03,79.05,2.97,GaussianNB,46,15,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,66.64,7.01,79.73,1.38,KNeighbors,47,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,68.46,3.27,86.27,2.75,LinearSVC,47,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1653,0.0004,0.0098,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,47,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0603,0.0015,0.0068,0.0001,72.09,6.58,100.0,0.0,XGB,47,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1233,0.0002,0.0026,0.0,68.5,4.19,95.49,1.7999999999999998,MLP,47,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.02,8.91,79.73,1.71,GaussianNB,47,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,68.46,7.9,79.51,1.78,KNeighbors,48,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.003,0.0,0.002,0.0001,68.5,2.69,86.49,1.35,LinearSVC,48,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1649,0.0006,0.0098,0.0,79.29,5.11,100.0,0.0,RandomForest,48,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0616,0.0025,0.0069,0.0001,74.74,5.33,100.0,0.0,XGB,48,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.123,0.0003,0.0026,0.0,66.72,9.11,98.65,0.95,MLP,48,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0019,0.0,70.24000000000001,10.05,77.7,0.96,GaussianNB,48,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,73.79,9.49,81.76,2.56,KNeighbors,49,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,70.36,6.2,87.61,1.59,LinearSVC,49,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.164,0.0008,0.0097,0.0,83.78999999999999,6.8500000000000005,100.0,0.0,RandomForest,49,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0562,0.0008,0.0065,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,49,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1224,0.0003,0.0024,0.0,70.32000000000001,7.9799999999999995,98.87,0.8,MLP,49,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0022,0.0,0.0019,0.0,69.33,10.48,79.28,2.8400000000000003,GaussianNB,49,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,8.53,80.41,4.2299999999999995,KNeighbors,50,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0028,0.0001,0.0019,0.0,69.45,6.1,86.04,2.31,LinearSVC,50,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1631,0.0006,0.0087,0.0005,83.78999999999999,5.13,100.0,0.0,RandomForest,50,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0577,0.0023,0.0064,0.0001,73.83,6.09,100.0,0.0,XGB,50,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1217,0.0003,0.0024,0.0,68.46,4.590000000000001,99.1,0.5,MLP,50,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0023,0.0,0.0019,0.0,71.15,9.5,78.60000000000001,2.32,GaussianNB,50,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.46,8.53,80.41,4.2299999999999995,KNeighbors,51,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0029,0.0001,0.0019,0.0,69.45,6.1,86.04,2.31,LinearSVC,51,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1639,0.0006,0.0096,0.0,83.78999999999999,5.13,100.0,0.0,RandomForest,51,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.0595,0.0039,0.0065,0.0001,73.83,6.09,100.0,0.0,XGB,51,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
0.1224,0.0002,0.0025,0.0,68.46,4.590000000000001,99.1,0.5,MLP,51,16,KGroups_max++,mutual_info,False,0:03:36.297746,0:03:37.760491,CLL_SUB_111
