fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0001,91.14,6.54,93.14,2.04,LinearSVC,54,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.155,0.001,0.01,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,54,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0225,0.0011,0.0043,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,54,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1118,0.0004,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,54,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,54,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.19,7.41,93.63,1.34,KNeighbors,55,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0001,91.14,6.54,93.14,2.04,LinearSVC,55,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1542,0.0003,0.0098,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,55,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0224,0.0012,0.0043,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,55,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1118,0.0003,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,55,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,55,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.19,7.41,93.63,1.34,KNeighbors,56,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,56,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1545,0.0008,0.0099,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,56,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0226,0.0011,0.0042,0.0001,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,56,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1118,0.0005,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,56,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,56,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.19,7.41,93.63,1.34,KNeighbors,57,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,57,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1544,0.0002,0.01,0.0001,88.38000000000001,12.57,100.0,0.0,RandomForest,57,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.023,0.0013,0.0043,0.0002,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,57,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1119,0.0003,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,57,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0019,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,57,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.19,7.41,93.63,1.34,KNeighbors,58,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0,91.14,6.54,93.14,2.04,LinearSVC,58,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1547,0.0007,0.0099,0.0,88.38000000000001,12.57,100.0,0.0,RandomForest,58,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0226,0.0011,0.0042,0.0002,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,58,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1118,0.0006,0.0025,0.0,93.19,7.41,94.61,0.65,MLP,58,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,58,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.19,7.41,93.63,1.34,KNeighbors,59,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.14,6.54,93.14,2.04,LinearSVC,59,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1548,0.0007,0.0099,0.0,88.38000000000001,12.57,100.0,0.0,RandomForest,59,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0224,0.001,0.0042,0.0002,86.42999999999999,10.41,98.04,1.0999999999999999,XGB,59,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1122,0.0005,0.0026,0.0,93.19,7.41,94.61,0.65,MLP,59,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,94.14,6.460000000000001,93.88,1.2,GaussianNB,59,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,60,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0,88.29,7.37,91.42,2.13,LinearSVC,60,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1552,0.0002,0.01,0.0001,88.19,6.7,100.0,0.0,RandomForest,60,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0228,0.0011,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,60,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.112,0.0003,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,60,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,60,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,61,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,61,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1547,0.0003,0.0099,0.0,88.19,6.7,100.0,0.0,RandomForest,61,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0225,0.001,0.0042,0.0001,86.33,8.03,98.28,1.09,XGB,61,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1113,0.0004,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,61,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,61,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0043,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,62,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,62,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1538,0.0004,0.0098,0.0,88.19,6.7,100.0,0.0,RandomForest,62,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0224,0.0012,0.0041,0.0001,86.33,8.03,98.28,1.09,XGB,62,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1108,0.0003,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,62,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,62,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,63,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,63,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1537,0.0004,0.0098,0.0001,88.19,6.7,100.0,0.0,RandomForest,63,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0218,0.0011,0.0041,0.0002,86.33,8.03,98.28,1.09,XGB,63,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1109,0.0003,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,63,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,63,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,64,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,64,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1534,0.0005,0.0092,0.0006,88.19,6.7,100.0,0.0,RandomForest,64,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0221,0.0011,0.0041,0.0001,86.33,8.03,98.28,1.09,XGB,64,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1104,0.0002,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,64,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,64,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,65,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,65,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.153,0.0004,0.0092,0.0006,88.19,6.7,100.0,0.0,RandomForest,65,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0221,0.0012,0.0041,0.0001,86.33,8.03,98.28,1.09,XGB,65,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.111,0.0004,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,65,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0022,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,65,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,66,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,66,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1527,0.0006,0.0096,0.0,88.19,6.7,100.0,0.0,RandomForest,66,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0215,0.0011,0.0037,0.0002,86.33,8.03,98.28,1.09,XGB,66,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1103,0.0005,0.0025,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,66,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,66,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,67,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,7.37,91.42,2.13,LinearSVC,67,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1521,0.0003,0.0089,0.0006,88.19,6.7,100.0,0.0,RandomForest,67,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0214,0.001,0.0036,0.0001,86.33,8.03,98.28,1.09,XGB,67,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1098,0.0004,0.0023,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,67,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,67,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,68,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,7.37,91.42,2.13,LinearSVC,68,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.152,0.0004,0.0084,0.0001,88.19,6.7,100.0,0.0,RandomForest,68,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0212,0.0008,0.0036,0.0,86.33,8.03,98.28,1.09,XGB,68,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1101,0.0003,0.0024,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,68,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,68,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,69,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,7.37,91.42,2.13,LinearSVC,69,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1518,0.0003,0.0088,0.0006,88.19,6.7,100.0,0.0,RandomForest,69,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0212,0.0011,0.0034,0.0001,86.33,8.03,98.28,1.09,XGB,69,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1101,0.0003,0.0024,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,69,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0018,0.0,90.19,6.99,90.93,2.21,GaussianNB,69,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,70,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,7.37,91.42,2.13,LinearSVC,70,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1521,0.0004,0.0095,0.0001,88.19,6.7,100.0,0.0,RandomForest,70,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.021,0.0011,0.0034,0.0001,86.33,8.03,98.28,1.09,XGB,70,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1102,0.0003,0.0024,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,70,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0,0.0019,0.0,90.19,6.99,90.93,2.21,GaussianNB,70,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,71,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0018,0.0,88.29,7.37,91.42,2.13,LinearSVC,71,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1521,0.0004,0.0096,0.0002,88.19,6.7,100.0,0.0,RandomForest,71,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0227,0.0009,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,71,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1123,0.0004,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,71,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,71,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,72,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.002,0.0,88.29,7.37,91.42,2.13,LinearSVC,72,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.155,0.0004,0.01,0.0,88.19,6.7,100.0,0.0,RandomForest,72,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.023,0.0009,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,72,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1122,0.0005,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,72,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,72,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,73,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0,0.002,0.0,88.29,7.37,91.42,2.13,LinearSVC,73,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1554,0.0003,0.01,0.0,88.19,6.7,100.0,0.0,RandomForest,73,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0227,0.0009,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,73,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1119,0.0001,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,73,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,73,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0044,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,74,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.29,7.37,91.42,2.13,LinearSVC,74,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1551,0.0007,0.01,0.0001,88.19,6.7,100.0,0.0,RandomForest,74,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0228,0.001,0.0042,0.0001,86.33,8.03,98.28,1.09,XGB,74,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1119,0.0004,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,74,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,74,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0044,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,75,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0026,0.0001,0.002,0.0001,88.29,7.37,91.42,2.13,LinearSVC,75,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.155,0.0006,0.0099,0.0001,88.19,6.7,100.0,0.0,RandomForest,75,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0228,0.0011,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,75,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1123,0.0005,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,75,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,75,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,76,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.002,0.0,88.29,7.37,91.42,2.13,LinearSVC,76,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1551,0.0003,0.01,0.0,88.19,6.7,100.0,0.0,RandomForest,76,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0226,0.0013,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,76,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1123,0.0006,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,76,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,76,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,77,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,7.37,91.42,2.13,LinearSVC,77,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1551,0.0002,0.01,0.0,88.19,6.7,100.0,0.0,RandomForest,77,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.023,0.0013,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,77,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1117,0.0004,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,77,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,77,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,78,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.002,0.0,88.29,7.37,91.42,2.13,LinearSVC,78,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1552,0.0004,0.0099,0.0001,88.19,6.7,100.0,0.0,RandomForest,78,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0232,0.001,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,78,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1115,0.0003,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,78,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,78,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,79,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0025,0.0,0.002,0.0,88.29,7.37,91.42,2.13,LinearSVC,79,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1548,0.0005,0.0092,0.0007,88.19,6.7,100.0,0.0,RandomForest,79,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0228,0.0011,0.0043,0.0001,86.33,8.03,98.28,1.09,XGB,79,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.1128,0.0005,0.0026,0.0,90.19,6.99,91.67,0.5700000000000001,MLP,79,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0023,0.0,0.002,0.0,90.19,6.99,90.93,2.21,GaussianNB,79,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.24,7.39,93.14,2.1999999999999997,KNeighbors,80,3,KGroups_max++,gini_importance,False,0:03:02.132092,0:03:03.408298,Prostate_GE
