fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1536,0.0004,0.0095,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,52,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.022,0.0003,0.0046,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,52,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1077,0.0004,0.0025,0.0,94.12,4.16,98.24000000000001,0.66,MLP,52,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0,0.0019,0.0,94.12,4.16,93.24,1.68,GaussianNB,52,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,53,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0019,0.0,91.75999999999999,5.26,97.94,1.68,LinearSVC,53,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1535,0.0003,0.0096,0.0002,90.59,8.92,100.0,0.0,RandomForest,53,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0219,0.0005,0.0047,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,53,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1104,0.0003,0.0026,0.0001,94.12,4.16,97.35000000000001,1.23,MLP,53,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,93.82000000000001,2.42,GaussianNB,53,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,54,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,5.26,97.94,1.68,LinearSVC,54,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.156,0.0001,0.0099,0.0001,90.59,8.92,100.0,0.0,RandomForest,54,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0234,0.0002,0.0055,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,54,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.11,0.0002,0.0026,0.0,94.12,4.16,97.35000000000001,1.23,MLP,54,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.002,0.0,92.94,4.92,93.82000000000001,2.42,GaussianNB,54,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,55,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,5.26,97.94,1.68,LinearSVC,55,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1561,0.0005,0.0098,0.0,90.59,8.92,100.0,0.0,RandomForest,55,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0234,0.0004,0.0055,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,55,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1101,0.0003,0.0026,0.0,94.12,4.16,97.35000000000001,1.23,MLP,55,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.002,0.0,92.94,4.92,93.82000000000001,2.42,GaussianNB,55,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,56,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,56,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1563,0.0004,0.0087,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,56,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0235,0.0004,0.0057,0.0004,94.12,4.16,100.0,0.0,XGB,56,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1099,0.0004,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,56,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,56,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,57,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,57,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1555,0.0004,0.0098,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,57,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0232,0.0001,0.0055,0.0001,94.12,4.16,100.0,0.0,XGB,57,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1094,0.0003,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,57,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,57,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,58,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,58,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1555,0.0005,0.0089,0.0006,91.75999999999999,7.89,100.0,0.0,RandomForest,58,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0231,0.0002,0.0055,0.0001,94.12,4.16,100.0,0.0,XGB,58,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1102,0.0002,0.0024,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,58,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,58,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,59,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0001,90.59,6.710000000000001,98.82,0.66,LinearSVC,59,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.156,0.0004,0.0098,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,59,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0233,0.0001,0.0055,0.0001,94.12,4.16,100.0,0.0,XGB,59,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1102,0.0003,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,59,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,59,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,60,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,60,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1558,0.0004,0.0099,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,60,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.023,0.0003,0.0054,0.0001,94.12,4.16,100.0,0.0,XGB,60,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1101,0.0003,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,60,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,60,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,61,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.002,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,61,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1555,0.0003,0.0099,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,61,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0234,0.0004,0.0054,0.0002,94.12,4.16,100.0,0.0,XGB,61,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1101,0.0002,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,61,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,61,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,62,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0,0.0019,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,62,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1554,0.0005,0.0096,0.0006,91.75999999999999,7.89,100.0,0.0,RandomForest,62,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0232,0.0004,0.0055,0.0001,94.12,4.16,100.0,0.0,XGB,62,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1094,0.0001,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,62,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,62,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,63,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,63,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1551,0.0006,0.0099,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,63,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.023,0.0004,0.0054,0.0001,94.12,4.16,100.0,0.0,XGB,63,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1093,0.0001,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,63,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,4.16,92.94,1.23,GaussianNB,63,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,64,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,64,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1549,0.0003,0.0097,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,64,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0227,0.0003,0.0053,0.0001,94.12,4.16,100.0,0.0,XGB,64,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1088,0.0002,0.0026,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,64,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.0019,0.0,94.12,4.16,92.94,1.23,GaussianNB,64,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,65,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0,0.0019,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,65,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1542,0.0005,0.0093,0.0006,91.75999999999999,7.89,100.0,0.0,RandomForest,65,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0226,0.0003,0.0053,0.0002,94.12,4.16,100.0,0.0,XGB,65,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1093,0.0002,0.0025,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,65,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,92.94,1.23,GaussianNB,65,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,66,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,66,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1538,0.0004,0.0096,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,66,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0223,0.0003,0.0052,0.0001,94.12,4.16,100.0,0.0,XGB,66,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1078,0.0003,0.0025,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,66,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,92.94,1.23,GaussianNB,66,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,67,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,67,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1539,0.0004,0.0087,0.0005,91.75999999999999,7.89,100.0,0.0,RandomForest,67,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0222,0.0005,0.005,0.0001,94.12,4.16,100.0,0.0,XGB,67,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1088,0.0002,0.0023,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,67,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,92.94,1.23,GaussianNB,67,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,68,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,90.59,6.710000000000001,98.82,0.66,LinearSVC,68,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1536,0.0006,0.0096,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,68,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0218,0.0004,0.0048,0.0002,94.12,4.16,100.0,0.0,XGB,68,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1085,0.0003,0.0025,0.0,96.47,3.2199999999999998,98.82,0.66,MLP,68,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,94.12,4.16,92.94,1.23,GaussianNB,68,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,69,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,98.82,1.23,LinearSVC,69,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1537,0.0006,0.0095,0.0001,89.41,10.52,100.0,0.0,RandomForest,69,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0221,0.0004,0.0048,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,69,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1086,0.0001,0.0025,0.0,94.12,5.88,97.94,0.8099999999999999,MLP,69,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,93.53,0.8099999999999999,GaussianNB,69,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,70,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,98.82,1.23,LinearSVC,70,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1535,0.0004,0.0086,0.0005,89.41,10.52,100.0,0.0,RandomForest,70,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0218,0.0004,0.0046,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,70,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1088,0.0002,0.0025,0.0,94.12,5.88,97.94,0.8099999999999999,MLP,70,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,6.710000000000001,93.53,0.8099999999999999,GaussianNB,70,9,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.47,KNeighbors,71,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,89.41,4.92,98.53,1.47,LinearSVC,71,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1537,0.0004,0.0088,0.0006,92.94,7.670000000000001,100.0,0.0,RandomForest,71,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0226,0.0006,0.0049,0.0001,90.59,5.26,100.0,0.0,XGB,71,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1095,0.0003,0.0023,0.0001,95.28999999999999,4.92,98.53,1.04,MLP,71,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,1.68,GaussianNB,71,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.47,KNeighbors,72,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,89.41,4.92,98.53,1.47,LinearSVC,72,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1533,0.0008,0.0095,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,72,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0225,0.0003,0.0049,0.0001,90.59,5.26,100.0,0.0,XGB,72,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1091,0.0002,0.0025,0.0,95.28999999999999,4.92,98.53,1.04,MLP,72,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,1.68,GaussianNB,72,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.47,KNeighbors,73,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0019,0.0,89.41,4.92,98.53,1.47,LinearSVC,73,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1533,0.0004,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,73,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0227,0.0004,0.0049,0.0001,90.59,5.26,100.0,0.0,XGB,73,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.109,0.0003,0.0025,0.0,95.28999999999999,4.92,98.53,1.04,MLP,73,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0,0.0019,0.0,89.41,4.92,91.75999999999999,1.68,GaussianNB,73,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.92,KNeighbors,74,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,98.82,1.92,LinearSVC,74,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1538,0.0005,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,74,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0227,0.0005,0.005,0.0001,92.94,2.63,100.0,0.0,XGB,74,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1096,0.0002,0.0025,0.0,96.47,3.2199999999999998,97.94,0.8099999999999999,MLP,74,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0,0.0019,0.0,94.12,0.0,95.0,1.32,GaussianNB,74,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.92,KNeighbors,75,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0025,0.0002,0.0019,0.0002,92.94,4.92,98.82,1.92,LinearSVC,75,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1533,0.0005,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,75,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0242,0.0002,0.0059,0.0001,92.94,2.63,100.0,0.0,XGB,75,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1112,0.0002,0.0026,0.0,96.47,3.2199999999999998,97.94,0.8099999999999999,MLP,75,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0001,0.002,0.0,94.12,0.0,95.0,1.32,GaussianNB,75,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.92,KNeighbors,76,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,98.82,1.92,LinearSVC,76,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1563,0.0001,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,76,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0242,0.0002,0.0059,0.0001,92.94,2.63,100.0,0.0,XGB,76,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1113,0.0001,0.0026,0.0,96.47,3.2199999999999998,97.94,0.8099999999999999,MLP,76,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0023,0.0,0.002,0.0,94.12,0.0,95.0,1.32,GaussianNB,76,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.92,KNeighbors,77,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,98.82,1.92,LinearSVC,77,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1563,0.0002,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,77,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0244,0.0003,0.0059,0.0001,92.94,2.63,100.0,0.0,XGB,77,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1114,0.0003,0.0026,0.0,96.47,3.2199999999999998,97.94,0.8099999999999999,MLP,77,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.002,0.0,94.12,0.0,95.0,1.32,GaussianNB,77,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.92,KNeighbors,78,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0027,0.0,0.002,0.0,92.94,4.92,98.82,1.92,LinearSVC,78,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.1561,0.0006,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,78,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
0.0239,0.0002,0.0058,0.0001,92.94,2.63,100.0,0.0,XGB,78,10,KGroups_max++,Fvalue,False,0:03:06.663196,0:03:07.957175,GLI_85
