fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1013,0.0007,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,27,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,27,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0002,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,28,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,28,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1547,0.0013,0.0098,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,28,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0813,0.0024,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,28,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1012,0.0008,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,28,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,28,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,29,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,29,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1548,0.0015,0.0097,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,29,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0811,0.0015,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,29,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1018,0.0003,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,29,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,29,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,30,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,30,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1546,0.0017,0.0094,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,30,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0817,0.002,0.0043,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,30,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1018,0.0007,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,30,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,30,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0002,40.0,6.97,50.0,3.29,KNeighbors,31,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0019,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,31,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1545,0.0013,0.0098,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,31,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0814,0.0013,0.0043,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,31,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1015,0.0005,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,31,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,31,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,32,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,32,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1549,0.0012,0.0094,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,32,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0816,0.0017,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,32,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1014,0.0007,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,32,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,32,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0002,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,33,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,33,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1549,0.001,0.0098,0.0007,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,33,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0811,0.0014,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,33,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1016,0.0008,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,33,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,33,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0,40.0,6.97,50.0,3.29,KNeighbors,34,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,34,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1541,0.0011,0.0099,0.0007,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,34,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.081,0.0023,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,34,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1021,0.0006,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,34,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,34,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,35,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0019,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,35,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1551,0.0013,0.0099,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,35,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0818,0.0015,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,35,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1012,0.0008,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,35,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0022,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,35,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,36,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,36,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1548,0.0011,0.0099,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,36,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0809,0.0019,0.0044,0.0,38.33,12.64,53.33,1.8599999999999999,XGB,36,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1015,0.0004,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,36,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,36,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0002,0.004,0.0002,40.0,6.97,50.0,3.29,KNeighbors,37,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,37,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1552,0.001,0.0097,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,37,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0812,0.0016,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,37,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1014,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,37,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,37,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0022,0.0001,0.0039,0.0001,40.0,6.97,50.0,3.29,KNeighbors,38,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,38,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1551,0.0012,0.0097,0.0005,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,38,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.081,0.0009,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,38,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1011,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,38,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0,0.0021,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,38,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0041,0.0,40.0,6.97,50.0,3.29,KNeighbors,39,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,39,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.155,0.001,0.0097,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,39,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0806,0.0014,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,39,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1014,0.0005,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,39,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,39,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,40,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,40,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1546,0.0014,0.01,0.0002,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,40,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0809,0.001,0.0043,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,40,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1021,0.0006,0.0024,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,40,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,40,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,41,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,41,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1549,0.0012,0.0092,0.0007,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,41,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0814,0.001,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,41,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.102,0.0011,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,41,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,41,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0002,0.004,0.0002,40.0,6.97,50.0,3.29,KNeighbors,42,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,42,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1549,0.0015,0.0092,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,42,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0811,0.0015,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,42,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1022,0.0007,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,42,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,42,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0002,0.0041,0.0001,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,43,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0,0.0019,0.0,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,43,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.156,0.0012,0.0103,0.0001,46.67,9.5,70.42,0.9299999999999999,RandomForest,43,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0882,0.002,0.0046,0.0001,48.33,3.73,69.58,1.8599999999999999,XGB,43,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1041,0.0003,0.0025,0.0001,40.0,9.13,65.83,3.16,MLP,43,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,43,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0041,0.0002,38.33,4.5600000000000005,57.49999999999999,3.16,KNeighbors,44,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0,0.002,0.0001,41.67,11.790000000000001,52.92,5.0200000000000005,LinearSVC,44,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1556,0.0012,0.0095,0.0007,46.67,9.5,70.42,0.9299999999999999,RandomForest,44,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0887,0.0015,0.0047,0.0002,48.33,3.73,69.58,1.8599999999999999,XGB,44,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1049,0.0003,0.0025,0.0001,40.0,9.13,65.83,3.16,MLP,44,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,9.13,42.92,5.63,GaussianNB,44,4,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0022,0.0001,0.0039,0.0002,40.0,6.97,50.0,3.29,KNeighbors,45,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,45,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1552,0.0014,0.0096,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,45,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.081,0.002,0.0045,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,45,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1022,0.0005,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,45,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,45,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0024,0.0002,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,46,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,46,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1551,0.0013,0.0093,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,46,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0804,0.0021,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,46,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1016,0.0008,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,46,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,46,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0002,40.0,6.97,50.0,3.29,KNeighbors,47,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,47,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1554,0.0011,0.0096,0.0008,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,47,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0815,0.0018,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,47,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.102,0.0006,0.0025,0.0002,35.0,12.36,53.33,2.8000000000000003,MLP,47,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,47,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,48,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0,38.33,12.64,49.17,2.8000000000000003,LinearSVC,48,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1552,0.0013,0.0096,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,48,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.081,0.0015,0.0045,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,48,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1012,0.0009,0.0025,0.0,35.0,12.36,53.33,2.8000000000000003,MLP,48,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,48,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0002,40.0,6.97,50.0,3.29,KNeighbors,49,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,49,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1551,0.0011,0.01,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,49,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0809,0.0019,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,49,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1019,0.0006,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,49,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0022,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,49,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0039,0.0001,40.0,6.97,50.0,3.29,KNeighbors,50,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,50,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.155,0.0013,0.0096,0.0007,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,50,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0812,0.0019,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,50,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1012,0.0006,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,50,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0022,0.0,31.669999999999998,6.97,43.75,3.29,GaussianNB,50,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0039,0.0001,40.0,6.97,50.0,3.29,KNeighbors,51,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,51,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1552,0.0012,0.0095,0.0009,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,51,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0816,0.0018,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,51,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1024,0.0006,0.0026,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,51,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,51,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.004,0.0001,40.0,6.97,50.0,3.29,KNeighbors,52,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.002,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,52,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1551,0.0016,0.01,0.0002,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,52,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0816,0.0017,0.0044,0.0001,38.33,12.64,53.33,1.8599999999999999,XGB,52,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1016,0.0012,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,52,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0026,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,52,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0023,0.0001,0.0041,0.0001,40.0,6.97,50.0,3.29,KNeighbors,53,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0028,0.0001,0.0019,0.0001,38.33,12.64,49.17,2.8000000000000003,LinearSVC,53,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.155,0.0017,0.01,0.0006,41.67,15.590000000000002,53.75,2.2800000000000002,RandomForest,53,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0813,0.002,0.0044,0.0002,38.33,12.64,53.33,1.8599999999999999,XGB,53,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.1018,0.0005,0.0025,0.0001,35.0,12.36,53.33,2.8000000000000003,MLP,53,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0027,0.0001,0.0021,0.0001,31.669999999999998,6.97,43.75,3.29,GaussianNB,53,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
0.0022,0.0001,0.0039,0.0001,40.0,6.97,50.0,3.29,KNeighbors,54,3,KGroups_max,gini_importance,False,0:03:28.830208,0:03:30.099854,nci9
