fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0185,0.0004,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,54,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1001,0.002,0.0024,0.0,98.67,2.98,98.61,0.77,MLP,54,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,94.48,7.57,98.61,0.77,GaussianNB,54,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0043,0.0001,94.48,5.64,95.83,2.0,KNeighbors,55,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,55,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0015,0.0089,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,55,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0005,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,55,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0998,0.0022,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,55,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,55,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,94.48,5.64,95.83,2.0,KNeighbors,56,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,56,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1547,0.0016,0.0095,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,56,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0186,0.0004,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,56,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1004,0.002,0.0024,0.0001,98.67,2.98,98.61,0.77,MLP,56,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,56,3,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0002,98.67,2.98,98.61,0.77,KNeighbors,57,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,57,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1547,0.0012,0.0094,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,57,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0194,0.0006,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,57,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1022,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,57,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,94.48,5.64,98.27,1.22,GaussianNB,57,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0044,0.0001,98.67,2.98,98.61,0.77,KNeighbors,58,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0,0.0019,0.0001,94.48,5.64,98.61,0.77,LinearSVC,58,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1547,0.0013,0.0095,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,58,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0005,0.0043,0.0003,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,58,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1017,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,58,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,94.48,5.64,98.27,1.22,GaussianNB,58,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0002,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,59,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,59,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1551,0.0018,0.0091,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,59,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0044,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,59,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1019,0.0017,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,59,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,94.48,5.64,98.27,1.22,GaussianNB,59,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0043,0.0002,98.67,2.98,98.61,0.77,KNeighbors,60,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,5.64,98.61,0.77,LinearSVC,60,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0012,0.0097,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,60,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.019,0.0002,0.0043,0.0003,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,60,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1016,0.0012,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,60,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0019,0.0001,94.48,5.64,98.27,1.22,GaussianNB,60,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0002,98.67,2.98,98.61,0.77,KNeighbors,61,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,61,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1548,0.0018,0.0095,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,61,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.019,0.0003,0.0043,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,61,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1012,0.0019,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,61,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,61,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,62,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,98.96000000000001,0.95,LinearSVC,62,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1547,0.0011,0.0096,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,62,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0194,0.0004,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,62,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1016,0.0018,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,62,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,62,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,63,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,63,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0015,0.009,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,63,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0005,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,63,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1019,0.0017,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,63,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,63,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0002,98.67,2.98,98.61,0.77,KNeighbors,64,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,64,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0011,0.0094,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,64,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0005,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,64,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1011,0.0019,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,64,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,64,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,65,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,65,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1548,0.001,0.0094,0.0006,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,65,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0191,0.0003,0.0044,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,65,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.102,0.0018,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,65,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,65,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,66,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0,0.002,0.0,94.48,7.57,98.96000000000001,0.95,LinearSVC,66,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1548,0.0013,0.0099,0.0004,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,66,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,66,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1021,0.0019,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,66,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,66,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,67,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,67,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0013,0.0092,0.0004,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,67,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.019,0.0005,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,67,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.102,0.002,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,67,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,67,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0002,98.67,2.98,98.61,0.77,KNeighbors,68,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,68,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1546,0.0015,0.0096,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,68,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0006,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,68,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1024,0.0022,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,68,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,68,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0002,0.0043,0.0002,98.67,2.98,98.61,0.77,KNeighbors,69,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,69,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1548,0.0012,0.0097,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,69,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0002,0.0044,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,69,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1018,0.002,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,69,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0002,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,69,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,70,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,70,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1551,0.0016,0.0097,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,70,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0191,0.0002,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,70,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1018,0.0017,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,70,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,70,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0002,98.67,2.98,98.61,0.77,KNeighbors,71,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,71,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.155,0.0013,0.0095,0.0009,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,71,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,71,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1013,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,71,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0002,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,71,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0002,98.67,2.98,98.61,0.77,KNeighbors,72,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,72,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1541,0.0015,0.0094,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,72,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,72,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1021,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,72,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,72,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,98.61,0.77,KNeighbors,73,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,73,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.0015,0.0099,0.0005,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,73,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0193,0.0006,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,73,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1024,0.0019,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,73,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0019,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,73,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0043,0.0001,98.67,2.98,98.61,0.77,KNeighbors,74,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,74,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1551,0.0017,0.0098,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,74,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0191,0.0006,0.0044,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,74,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1018,0.0019,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,74,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,74,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,75,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,75,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1551,0.0016,0.009,0.0003,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,75,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0043,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,75,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1019,0.0017,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,75,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,75,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0002,98.67,2.98,98.61,0.77,KNeighbors,76,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.0019,0.0,94.48,7.57,98.96000000000001,0.95,LinearSVC,76,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1552,0.0019,0.0094,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,76,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0045,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,76,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1019,0.0021,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,76,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0019,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,76,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,77,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0026,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,77,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1549,0.0017,0.0094,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,77,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0005,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,77,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1022,0.0016,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,77,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,77,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0001,0.0041,0.0002,98.67,2.98,98.61,0.77,KNeighbors,78,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,78,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1556,0.0022,0.0094,0.0008,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,78,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0003,0.0044,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,78,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1016,0.0017,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,78,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,78,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0023,0.0001,0.0043,0.0002,98.67,2.98,98.61,0.77,KNeighbors,79,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0025,0.0001,0.002,0.0001,94.48,7.57,98.96000000000001,0.95,LinearSVC,79,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1551,0.0022,0.0094,0.0007,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,RandomForest,79,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0192,0.0004,0.0043,0.0002,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,XGB,79,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.1019,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,MLP,79,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
0.0024,0.0002,0.002,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,79,4,KGroups_max,gini_importance,False,0:02:56.305109,0:02:57.416227,leukemia
