fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,53,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,54,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,54,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1544,0.0004,0.0099,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,54,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.001,0.0044,0.0002,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,54,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1067,0.0005,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,54,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,54,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,55,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,91.18,1.04,LinearSVC,55,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1548,0.0006,0.0087,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,55,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.001,0.0045,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,55,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1067,0.0004,0.0024,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,55,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0019,0.0,84.71,7.89,86.18,2.23,GaussianNB,55,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,56,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,91.18,1.04,LinearSVC,56,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0005,0.0099,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,56,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0211,0.0006,0.0044,0.0001,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,56,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1066,0.0004,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,56,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,56,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,88.24,4.16,92.65,0.0,KNeighbors,57,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.002,0.0001,89.41,4.92,91.18,1.04,LinearSVC,57,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1549,0.0003,0.0099,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,57,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0211,0.001,0.0045,0.0002,90.59,6.710000000000001,99.41,0.8099999999999999,XGB,57,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1066,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,MLP,57,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.002,0.0,84.71,7.89,86.18,2.23,GaussianNB,57,4,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,58,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,5.88,90.88000000000001,1.23,LinearSVC,58,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1549,0.0004,0.0088,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,58,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.0008,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,58,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1084,0.0004,0.0024,0.0,90.59,5.26,91.75999999999999,1.32,MLP,58,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,58,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,59,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0001,88.24,5.88,90.88000000000001,1.23,LinearSVC,59,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1538,0.0007,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,59,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.021,0.0008,0.0046,0.0001,89.41,4.92,100.0,0.0,XGB,59,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1076,0.0002,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,59,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,59,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,60,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,60,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1537,0.0004,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,60,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0209,0.0008,0.0045,0.0001,89.41,4.92,100.0,0.0,XGB,60,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1075,0.0003,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,60,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,60,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,61,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,61,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1536,0.0003,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,61,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0207,0.0008,0.0045,0.0001,89.41,4.92,100.0,0.0,XGB,61,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1068,0.0002,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,61,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,61,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,62,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,62,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.153,0.0004,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,62,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0206,0.001,0.0044,0.0001,89.41,4.92,100.0,0.0,XGB,62,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1067,0.0004,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,62,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,62,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,63,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,63,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1531,0.0004,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,63,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0203,0.001,0.004,0.0002,89.41,4.92,100.0,0.0,XGB,63,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1069,0.0002,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,63,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,63,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,64,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,64,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1521,0.0004,0.0095,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,64,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0199,0.0012,0.0038,0.0001,89.41,4.92,100.0,0.0,XGB,64,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1056,0.0003,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,64,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,64,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,65,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0018,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,65,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1523,0.0005,0.0084,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,65,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.0008,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,65,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1084,0.0003,0.0024,0.0001,90.59,5.26,91.75999999999999,1.32,MLP,65,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,65,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,66,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,66,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.155,0.0006,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,66,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.001,0.0047,0.0002,89.41,4.92,100.0,0.0,XGB,66,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1081,0.0005,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,66,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,66,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,67,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,67,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1546,0.0004,0.0089,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,67,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.0009,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,67,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1076,0.0004,0.0025,0.0001,90.59,5.26,91.75999999999999,1.32,MLP,67,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,67,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,68,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,68,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1548,0.001,0.009,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,68,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0213,0.0009,0.0046,0.0001,89.41,4.92,100.0,0.0,XGB,68,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.108,0.0003,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,68,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,68,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,69,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,69,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1545,0.0005,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,69,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0215,0.0011,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,69,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1084,0.0003,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,69,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,69,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,70,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,70,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0004,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,70,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0217,0.0015,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,70,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1077,0.0004,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,70,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,70,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,71,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,71,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1547,0.0006,0.0089,0.0004,91.75999999999999,5.26,100.0,0.0,RandomForest,71,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.0007,0.0046,0.0,89.41,4.92,100.0,0.0,XGB,71,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1081,0.0002,0.0025,0.0001,90.59,5.26,91.75999999999999,1.32,MLP,71,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,71,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,72,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,72,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.155,0.0002,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,72,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0214,0.0008,0.0047,0.0001,89.41,4.92,100.0,0.0,XGB,72,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1083,0.0002,0.0026,0.0,90.59,5.26,91.75999999999999,1.32,MLP,72,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,72,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,73,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0026,0.0001,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,73,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1544,0.0006,0.0094,0.0007,91.75999999999999,5.26,100.0,0.0,RandomForest,73,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.001,0.0047,0.0002,89.41,4.92,100.0,0.0,XGB,73,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1083,0.0003,0.0024,0.0,90.59,5.26,91.75999999999999,1.32,MLP,73,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,73,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,74,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.002,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,74,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1544,0.0005,0.0089,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,74,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0212,0.0008,0.0046,0.0001,89.41,4.92,100.0,0.0,XGB,74,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1077,0.0003,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,74,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.002,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,74,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,75,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,75,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1537,0.0003,0.0097,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,75,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0209,0.0008,0.0045,0.0001,89.41,4.92,100.0,0.0,XGB,75,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1078,0.0002,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,75,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,75,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0023,0.0,0.0042,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,76,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,76,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1536,0.0004,0.009,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,76,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.021,0.0011,0.0045,0.0001,89.41,4.92,100.0,0.0,XGB,76,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1077,0.0003,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,76,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,76,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,77,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0025,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,77,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1534,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,77,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0207,0.001,0.0044,0.0001,89.41,4.92,100.0,0.0,XGB,77,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.107,0.0003,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,77,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,77,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,78,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,78,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1533,0.0004,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,78,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0205,0.0009,0.0043,0.0,89.41,4.92,100.0,0.0,XGB,78,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1071,0.0003,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,78,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,78,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,79,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0024,0.0,0.0019,0.0,88.24,5.88,90.88000000000001,1.23,LinearSVC,79,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1524,0.0005,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,79,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0205,0.0009,0.0043,0.0002,89.41,4.92,100.0,0.0,XGB,79,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.1066,0.0003,0.0025,0.0,90.59,5.26,91.75999999999999,1.32,MLP,79,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
0.0021,0.0,0.0019,0.0,87.06,9.67,89.41,1.6099999999999999,GaussianNB,79,5,KGroups_max++,gini_importance,False,0:03:03.256214,0:03:04.532081,GLI_85
