fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.021,0.0012,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,56,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0941,0.0006,0.0024,0.0001,80.38,14.17,82.64,3.46,MLP,56,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,56,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,57,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,57,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1487,0.0006,0.0089,0.0006,80.38,14.17,82.64,3.46,RandomForest,57,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.021,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,57,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0936,0.0003,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,57,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,57,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0001,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,58,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,58,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1502,0.0007,0.0099,0.0001,80.38,14.17,82.64,3.46,RandomForest,58,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,58,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0937,0.0002,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,58,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,58,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,59,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,59,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1485,0.0004,0.0089,0.0005,80.38,14.17,82.64,3.46,RandomForest,59,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0208,0.0011,0.004,0.0002,78.72,15.39,82.64,3.46,XGB,59,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0926,0.0003,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,59,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,59,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,60,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,60,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1478,0.0002,0.009,0.0006,80.38,14.17,82.64,3.46,RandomForest,60,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0211,0.0011,0.0039,0.0001,78.72,15.39,82.64,3.46,XGB,60,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.092,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,60,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,60,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0039,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,61,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,61,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1467,0.0002,0.0088,0.0007,80.38,14.17,82.64,3.46,RandomForest,61,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0204,0.0012,0.0037,0.0001,78.72,15.39,82.64,3.46,XGB,61,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0916,0.0004,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,61,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,61,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0038,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,62,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,62,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1461,0.0001,0.0091,0.0006,80.38,14.17,82.64,3.46,RandomForest,62,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0204,0.0011,0.0038,0.0001,78.72,15.39,82.64,3.46,XGB,62,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0919,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,62,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,62,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0038,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,63,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,63,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1462,0.0003,0.0088,0.0006,80.38,14.17,82.64,3.46,RandomForest,63,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0201,0.0011,0.0036,0.0001,78.72,15.39,82.64,3.46,XGB,63,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0919,0.0001,0.0023,0.0001,80.38,14.17,82.64,3.46,MLP,63,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,63,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0037,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,64,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,64,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1461,0.0009,0.009,0.0005,80.38,14.17,82.64,3.46,RandomForest,64,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0214,0.0013,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,64,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0931,0.0002,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,64,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,64,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,65,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,65,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1479,0.0001,0.0091,0.0007,80.38,14.17,82.64,3.46,RandomForest,65,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0009,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,65,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0932,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,65,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,65,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,66,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,66,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1484,0.0006,0.0093,0.0006,80.38,14.17,82.64,3.46,RandomForest,66,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0212,0.0013,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,66,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.093,0.0005,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,66,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,66,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,67,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0026,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,67,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1496,0.0001,0.0094,0.0006,80.38,14.17,82.64,3.46,RandomForest,67,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.021,0.0012,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,67,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0932,0.0003,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,67,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,67,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,68,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,68,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1489,0.0006,0.0093,0.0007,80.38,14.17,82.64,3.46,RandomForest,68,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0208,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,68,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0935,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,68,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,68,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,69,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,69,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1492,0.0003,0.0091,0.0007,80.38,14.17,82.64,3.46,RandomForest,69,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.021,0.001,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,69,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0937,0.0007,0.0024,0.0001,80.38,14.17,82.64,3.46,MLP,69,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,69,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,70,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0026,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,70,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1496,0.0004,0.0094,0.0007,80.38,14.17,82.64,3.46,RandomForest,70,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0208,0.001,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,70,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0937,0.0004,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,70,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,70,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0001,0.0042,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,71,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,71,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.15,0.0005,0.0097,0.0005,80.38,14.17,82.64,3.46,RandomForest,71,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,71,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.093,0.0005,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,71,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,71,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.004,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,72,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,72,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1478,0.0004,0.009,0.0006,80.38,14.17,82.64,3.46,RandomForest,72,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.001,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,72,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0923,0.0003,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,72,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,72,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,73,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.0019,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,73,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1478,0.0002,0.0093,0.0006,80.38,14.17,82.64,3.46,RandomForest,73,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0214,0.0015,0.004,0.0002,78.72,15.39,82.64,3.46,XGB,73,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0925,0.0001,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,73,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,73,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0,80.25999999999999,16.48,81.44,3.39,KNeighbors,74,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,74,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1478,0.0008,0.0097,0.0001,80.38,14.17,82.64,3.46,RandomForest,74,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0208,0.0009,0.0039,0.0001,78.72,15.39,82.64,3.46,XGB,74,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0922,0.0001,0.0025,0.0,80.38,14.17,82.64,3.46,MLP,74,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,74,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0001,0.0039,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,75,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,75,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1464,0.0005,0.0087,0.0005,80.38,14.17,82.64,3.46,RandomForest,75,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0206,0.0012,0.0038,0.0001,78.72,15.39,82.64,3.46,XGB,75,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0921,0.0003,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,75,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0019,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,75,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.004,0.0004,80.25999999999999,16.48,81.44,3.39,KNeighbors,76,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0024,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,76,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1469,0.0002,0.0091,0.0006,80.38,14.17,82.64,3.46,RandomForest,76,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0202,0.0011,0.0038,0.0001,78.72,15.39,82.64,3.46,XGB,76,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.092,0.0002,0.0023,0.0,80.38,14.17,82.64,3.46,MLP,76,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,76,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0037,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,77,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,77,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1467,0.0009,0.0086,0.0006,80.38,14.17,82.64,3.46,RandomForest,77,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0199,0.0011,0.0036,0.0001,78.72,15.39,82.64,3.46,XGB,77,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0917,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,77,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,77,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0001,0.0037,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,78,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,78,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1462,0.0002,0.0088,0.0006,80.38,14.17,82.64,3.46,RandomForest,78,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0196,0.0013,0.0034,0.0001,78.72,15.39,82.64,3.46,XGB,78,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0917,0.0003,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,78,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,78,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,79,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,79,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1459,0.0002,0.009,0.0006,80.38,14.17,82.64,3.46,RandomForest,79,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0199,0.001,0.0035,0.0001,78.72,15.39,82.64,3.46,XGB,79,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0912,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,79,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0021,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,79,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,80,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,80,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1459,0.0002,0.0087,0.0006,80.38,14.17,82.64,3.46,RandomForest,80,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0196,0.0012,0.0033,0.0001,78.72,15.39,82.64,3.46,XGB,80,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0912,0.0002,0.0022,0.0,80.38,14.17,82.64,3.46,MLP,80,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0,0.0018,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,80,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.002,0.0001,0.0036,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,81,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0022,0.0,0.0018,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,81,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1481,0.0013,0.0086,0.0002,80.38,14.17,82.64,3.46,RandomForest,81,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.001,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,81,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0934,0.0001,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,81,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,81,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,82,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0001,0.002,0.0001,74.1,10.83,78.19,7.4399999999999995,LinearSVC,82,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1485,0.0005,0.0093,0.0006,80.38,14.17,82.64,3.46,RandomForest,82,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.021,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,82,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0937,0.0003,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,82,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.002,0.0,75.77000000000001,13.020000000000001,79.79,6.58,GaussianNB,82,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0023,0.0001,0.0041,0.0001,80.25999999999999,16.48,81.44,3.39,KNeighbors,83,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0025,0.0,0.002,0.0,74.1,10.83,78.19,7.4399999999999995,LinearSVC,83,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.1495,0.0004,0.0087,0.0001,80.38,14.17,82.64,3.46,RandomForest,83,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0209,0.0011,0.004,0.0001,78.72,15.39,82.64,3.46,XGB,83,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
0.0942,0.0004,0.0024,0.0,80.38,14.17,82.64,3.46,MLP,83,2,KGroups_max++,gini_importance,False,0:02:45.958793,0:02:47.088241,colon
