fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0022,0.0001,62.050000000000004,2.71,74.71,2.65,GaussianNB,78,11,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0024,0.0001,0.005,0.0001,67.83,6.09,76.73,2.54,KNeighbors,79,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0002,0.0021,0.0001,68.96,6.23,85.34,1.13,LinearSVC,79,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1771,0.0016,0.0105,0.0002,67.23,5.66,100.0,0.0,RandomForest,79,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1386,0.0031,0.0067,0.0002,65.51,5.36,100.0,0.0,XGB,79,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1588,0.0022,0.0026,0.0001,70.67,4.82,88.64999999999999,0.96,MLP,79,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,63.21,1.48,76.87,2.1,GaussianNB,79,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0053,0.0001,67.83,6.09,76.73,2.54,KNeighbors,80,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0002,0.0022,0.0001,68.96,6.23,85.34,1.13,LinearSVC,80,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1774,0.0015,0.0105,0.0002,67.23,5.66,100.0,0.0,RandomForest,80,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1388,0.0029,0.0067,0.0001,65.51,5.36,100.0,0.0,XGB,80,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1591,0.0022,0.0025,0.0,70.67,4.82,88.64999999999999,0.96,MLP,80,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,63.21,1.48,76.87,2.1,GaussianNB,80,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0052,0.0002,67.83,6.09,76.73,2.54,KNeighbors,81,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0002,0.0022,0.0001,68.96,6.23,85.34,1.13,LinearSVC,81,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1773,0.0012,0.0107,0.0002,67.23,5.66,100.0,0.0,RandomForest,81,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1387,0.0028,0.0066,0.0001,65.51,5.36,100.0,0.0,XGB,81,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1597,0.0022,0.0026,0.0,70.67,4.82,88.64999999999999,0.96,MLP,81,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0,0.0022,0.0,63.21,1.48,76.87,2.1,GaussianNB,81,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0051,0.0,67.29,8.04,73.85000000000001,2.79,KNeighbors,82,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0044,0.0001,0.0022,0.0001,69.51,5.7700000000000005,85.78,1.03,LinearSVC,82,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.178,0.0018,0.0105,0.0002,69.5,8.469999999999999,100.0,0.0,RandomForest,82,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1323,0.0059,0.0067,0.0002,66.67,5.510000000000001,100.0,0.0,XGB,82,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1589,0.0025,0.0025,0.0,71.28,5.25,87.5,1.0699999999999998,MLP,82,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0,60.89,3.6700000000000004,75.0,1.7000000000000002,GaussianNB,82,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0001,62.12,6.22,71.7,2.34,KNeighbors,83,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0001,0.0022,0.0001,67.82000000000001,8.18,82.17999999999999,1.5699999999999998,LinearSVC,83,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1767,0.0018,0.0106,0.0002,68.94,4.9,100.0,0.0,RandomForest,83,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1382,0.0031,0.0067,0.0001,64.4,7.539999999999999,100.0,0.0,XGB,83,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1593,0.0022,0.0026,0.0001,70.72,6.36,86.21,2.1,MLP,83,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0023,0.0,60.89,4.65,72.85000000000001,2.97,GaussianNB,83,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0053,0.0001,62.12,6.22,71.7,2.34,KNeighbors,84,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0002,0.0022,0.0001,67.82000000000001,8.18,82.17999999999999,1.5699999999999998,LinearSVC,84,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1773,0.0016,0.0106,0.0004,68.94,4.9,100.0,0.0,RandomForest,84,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1383,0.0034,0.0068,0.0002,64.4,7.539999999999999,100.0,0.0,XGB,84,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1595,0.002,0.0026,0.0,70.72,6.36,86.21,2.1,MLP,84,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0,60.89,4.65,72.85000000000001,2.97,GaussianNB,84,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0002,62.12,6.22,71.7,2.34,KNeighbors,85,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0001,0.0022,0.0001,67.82000000000001,8.18,82.17999999999999,1.5699999999999998,LinearSVC,85,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1775,0.0013,0.0105,0.0002,68.94,4.9,100.0,0.0,RandomForest,85,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1392,0.0024,0.0068,0.0002,64.4,7.539999999999999,100.0,0.0,XGB,85,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1589,0.002,0.0025,0.0,70.72,6.36,86.21,2.1,MLP,85,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,60.89,4.65,72.85000000000001,2.97,GaussianNB,85,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0053,0.0001,62.12,6.22,71.7,2.34,KNeighbors,86,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0,0.0022,0.0002,67.82000000000001,8.18,82.17999999999999,1.5699999999999998,LinearSVC,86,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1768,0.0011,0.0104,0.0002,68.94,4.9,100.0,0.0,RandomForest,86,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1385,0.0032,0.0067,0.0001,64.4,7.539999999999999,100.0,0.0,XGB,86,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1602,0.0027,0.0026,0.0001,70.72,6.36,86.21,2.1,MLP,86,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.003,0.0,0.0023,0.0,60.89,4.65,72.85000000000001,2.97,GaussianNB,86,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0,0.0052,0.0001,62.12,6.22,71.7,2.34,KNeighbors,87,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0,0.0023,0.0001,67.82000000000001,8.18,82.17999999999999,1.5699999999999998,LinearSVC,87,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1773,0.0013,0.0107,0.0003,68.94,4.9,100.0,0.0,RandomForest,87,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1412,0.002,0.0066,0.0002,64.4,7.539999999999999,100.0,0.0,XGB,87,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1592,0.0025,0.0026,0.0001,70.72,6.36,86.21,2.1,MLP,87,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,60.89,4.65,72.85000000000001,2.97,GaussianNB,87,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0002,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,88,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0001,0.0022,0.0001,59.8,8.17,78.59,1.96,LinearSVC,88,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1785,0.0012,0.0108,0.0002,65.51,6.08,100.0,0.0,RandomForest,88,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1395,0.0058,0.0067,0.0002,63.28,9.13,100.0,0.0,XGB,88,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1601,0.0021,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,88,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,88,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0053,0.0001,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,89,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0047,0.0002,0.0021,0.0001,59.8,8.17,78.59,1.96,LinearSVC,89,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1787,0.001,0.0106,0.0006,65.51,6.08,100.0,0.0,RandomForest,89,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1408,0.0053,0.0066,0.0001,63.28,9.13,100.0,0.0,XGB,89,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1603,0.0022,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,89,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0022,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,89,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0052,0.0,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,90,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0001,0.0022,0.0002,59.8,8.17,78.59,1.96,LinearSVC,90,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1784,0.0012,0.0109,0.0002,65.51,6.08,100.0,0.0,RandomForest,90,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1426,0.0079,0.0067,0.0001,63.28,9.13,100.0,0.0,XGB,90,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1595,0.0019,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,90,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,90,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0001,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,91,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0002,0.0022,0.0001,59.8,8.17,78.59,1.96,LinearSVC,91,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.178,0.0017,0.0107,0.0001,65.51,6.08,100.0,0.0,RandomForest,91,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1382,0.0063,0.0066,0.0001,63.28,9.13,100.0,0.0,XGB,91,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1607,0.0017,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,91,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,91,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0002,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,92,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0002,0.0023,0.0001,59.8,8.17,78.59,1.96,LinearSVC,92,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1786,0.0017,0.0106,0.0003,65.51,6.08,100.0,0.0,RandomForest,92,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1376,0.0063,0.0067,0.0,63.28,9.13,100.0,0.0,XGB,92,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1601,0.0021,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,92,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,92,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0052,0.0001,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,93,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0002,0.0021,0.0001,59.8,8.17,78.59,1.96,LinearSVC,93,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1786,0.0015,0.0106,0.0003,65.51,6.08,100.0,0.0,RandomForest,93,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1407,0.0064,0.0067,0.0002,63.28,9.13,100.0,0.0,XGB,93,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1592,0.0014,0.0025,0.0001,64.42,7.21,84.2,2.15,MLP,93,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0023,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,93,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0002,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,94,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0001,0.0021,0.0001,59.8,8.17,78.59,1.96,LinearSVC,94,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1781,0.0021,0.0105,0.0004,65.51,6.08,100.0,0.0,RandomForest,94,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1401,0.0056,0.0067,0.0001,63.28,9.13,100.0,0.0,XGB,94,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1602,0.0018,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,94,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,94,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0053,0.0001,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,95,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0002,0.0022,0.0001,59.8,8.17,78.59,1.96,LinearSVC,95,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1791,0.002,0.0107,0.0004,65.51,6.08,100.0,0.0,RandomForest,95,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1397,0.0058,0.0066,0.0001,63.28,9.13,100.0,0.0,XGB,95,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1601,0.0021,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,95,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.003,0.0001,0.0023,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,95,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0026,0.0001,0.0053,0.0001,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,96,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0045,0.0002,0.0021,0.0001,59.8,8.17,78.59,1.96,LinearSVC,96,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.179,0.0019,0.0105,0.0003,65.51,6.08,100.0,0.0,RandomForest,96,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1426,0.0075,0.0067,0.0001,63.28,9.13,100.0,0.0,XGB,96,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1603,0.0018,0.0025,0.0,64.42,7.21,84.2,2.15,MLP,96,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0023,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,96,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0052,0.0002,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,97,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0001,0.0021,0.0001,59.8,8.17,78.59,1.96,LinearSVC,97,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1787,0.0012,0.0105,0.0002,65.51,6.08,100.0,0.0,RandomForest,97,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1441,0.0031,0.0066,0.0001,63.28,9.13,100.0,0.0,XGB,97,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1605,0.0023,0.0025,0.0001,64.42,7.21,84.2,2.15,MLP,97,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,97,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0001,0.0051,0.0001,61.550000000000004,8.24,71.7,2.2399999999999998,KNeighbors,98,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0001,0.0022,0.0001,59.8,8.17,78.59,1.96,LinearSVC,98,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1785,0.001,0.0107,0.0002,65.51,6.08,100.0,0.0,RandomForest,98,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1434,0.0076,0.0066,0.0002,63.28,9.13,100.0,0.0,XGB,98,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.161,0.0016,0.0026,0.0001,64.42,7.21,84.2,2.15,MLP,98,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0001,0.0024,0.0001,54.0,5.92,71.13000000000001,2.9899999999999998,GaussianNB,98,12,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0052,0.0002,62.71,8.07,73.56,3.81,KNeighbors,99,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0046,0.0002,0.0022,0.0001,64.96,6.08,81.17999999999999,1.46,LinearSVC,99,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1793,0.0011,0.0107,0.0002,67.25999999999999,4.62,100.0,0.0,RandomForest,99,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1475,0.0109,0.007,0.0001,60.440000000000005,10.51,100.0,0.0,XGB,99,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1615,0.0011,0.0026,0.0001,64.42,7.21,87.07000000000001,1.02,MLP,99,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0028,0.0001,0.0022,0.0,54.02,6.7299999999999995,72.71,3.37,GaussianNB,99,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0025,0.0,0.0051,0.0001,62.71,8.07,73.56,3.81,KNeighbors,100,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0048,0.0001,0.0022,0.0001,64.96,6.08,81.17999999999999,1.46,LinearSVC,100,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1787,0.0007,0.0106,0.0003,67.25999999999999,4.62,100.0,0.0,RandomForest,100,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1378,0.0034,0.0069,0.0002,60.440000000000005,10.51,100.0,0.0,XGB,100,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.1604,0.0009,0.0026,0.0001,64.42,7.21,87.07000000000001,1.02,MLP,100,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
0.0029,0.0,0.0022,0.0,54.02,6.7299999999999995,72.71,3.37,GaussianNB,100,13,KGroups_max,gini_importance,False,0:04:43.255700,0:04:45.219767,Carcinom
