fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,52,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,53,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,53,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1665,0.0009,0.0101,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,53,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0861,0.0035,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,53,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1393,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,53,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,53,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,54,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.002,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,54,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1667,0.0003,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,54,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.087,0.0032,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,54,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1413,0.0015,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,54,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0026,0.0,0.0021,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,54,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0026,0.0001,0.0053,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,55,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.0022,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,55,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1685,0.0011,0.0103,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,55,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0831,0.0026,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,55,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1411,0.0009,0.0027,0.0002,64.92,9.68,80.42,3.4000000000000004,MLP,55,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,55,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,56,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,56,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1703,0.0013,0.0104,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,56,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0864,0.0035,0.0053,0.0002,58.47,13.08,100.0,0.0,XGB,56,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1412,0.0006,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,56,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,56,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,57,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0022,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,57,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1688,0.0003,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,57,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0863,0.0031,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,57,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1398,0.0007,0.0026,0.0002,64.92,9.68,80.42,3.4000000000000004,MLP,57,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,57,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.005,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,58,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,58,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.165,0.0003,0.01,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,58,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0831,0.0061,0.0051,0.0001,58.47,13.08,100.0,0.0,XGB,58,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1378,0.0007,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,58,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,58,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0049,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,59,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0029,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,59,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1644,0.0003,0.0099,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,59,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.084,0.0029,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,59,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1379,0.0002,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,59,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,59,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0048,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,60,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,60,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1632,0.0003,0.0097,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,60,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0832,0.0031,0.0049,0.0001,58.47,13.08,100.0,0.0,XGB,60,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.137,0.0004,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,60,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,60,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0047,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,61,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,61,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1645,0.0005,0.0098,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,61,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0834,0.0029,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,61,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1376,0.0002,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,61,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,61,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0021,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,62,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,62,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1627,0.0003,0.0093,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,62,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.083,0.003,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,62,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1373,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,62,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,62,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,63,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,63,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1643,0.0003,0.0097,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,63,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0834,0.003,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,63,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1374,0.0002,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,63,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,63,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,64,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0,0.0019,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,64,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1652,0.0021,0.01,0.0002,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,64,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.086,0.0032,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,64,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1392,0.0005,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,64,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0001,60.24,9.87,71.5,2.9499999999999997,GaussianNB,64,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,65,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,65,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.168,0.0005,0.0094,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,65,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0869,0.003,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,65,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1392,0.0006,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,65,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.0021,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,65,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,66,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,66,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1684,0.0006,0.0102,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,66,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0849,0.0031,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,66,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1384,0.0007,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,66,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,66,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,67,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0029,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,67,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1664,0.0008,0.0101,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,67,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0874,0.0033,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,67,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1404,0.0007,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,67,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,67,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,68,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,68,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1711,0.0006,0.0098,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,68,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0862,0.003,0.0053,0.0001,58.47,13.08,100.0,0.0,XGB,68,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1404,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,68,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,68,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0051,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,69,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0031,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,69,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1685,0.0009,0.0102,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,69,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0862,0.0032,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,69,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1397,0.0003,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,69,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,69,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0053,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,70,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,70,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1671,0.0003,0.0102,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,70,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0821,0.0034,0.0053,0.0002,58.47,13.08,100.0,0.0,XGB,70,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1401,0.0005,0.0027,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,70,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0024,0.0001,0.002,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,70,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0025,0.0,0.0052,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,71,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.003,0.0001,0.0021,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,71,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1657,0.0009,0.0098,0.0004,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,71,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0856,0.0032,0.0052,0.0001,58.47,13.08,100.0,0.0,XGB,71,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1384,0.0002,0.0026,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,71,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,71,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0049,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,72,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0029,0.0001,0.002,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,72,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1652,0.0004,0.0099,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,72,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0821,0.0065,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,72,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1378,0.0002,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,72,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,72,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0001,0.0048,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,73,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,73,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1648,0.0004,0.0098,0.0001,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,73,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0835,0.0031,0.005,0.0001,58.47,13.08,100.0,0.0,XGB,73,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1376,0.0002,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,73,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,73,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,74,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0001,0.0018,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,74,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1644,0.0005,0.0097,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,74,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0818,0.0022,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,74,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1376,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,74,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,74,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,75,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0,0.0019,0.0001,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,75,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1633,0.0003,0.0097,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,75,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.083,0.0031,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,75,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1375,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,75,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0023,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,75,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,76,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0028,0.0,0.0018,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,76,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1629,0.0004,0.0092,0.0007,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,76,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0829,0.0032,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,76,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1374,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,76,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0001,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,76,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0021,0.0001,0.0046,0.0001,57.879999999999995,7.449999999999999,75.14999999999999,2.44,KNeighbors,77,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0027,0.0001,0.0019,0.0,61.41,13.969999999999999,70.62,5.029999999999999,LinearSVC,77,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1633,0.0004,0.0085,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,RandomForest,77,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0828,0.0031,0.0048,0.0001,58.47,13.08,100.0,0.0,XGB,77,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.1374,0.0003,0.0025,0.0001,64.92,9.68,80.42,3.4000000000000004,MLP,77,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
0.0022,0.0,0.0019,0.0,60.24,9.87,71.5,2.9499999999999997,GaussianNB,77,7,KGroups_max++,gini_importance,False,0:03:55.634438,0:03:57.203736,TOX_171
