fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0044,0.0002,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,54,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0,0.002,0.0,92.94,4.92,97.94,0.8099999999999999,LinearSVC,54,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1606,0.0025,0.0098,0.0006,90.59,8.92,100.0,0.0,RandomForest,54,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0233,0.0007,0.0054,0.0002,88.24,4.16,100.0,0.0,XGB,54,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1119,0.0014,0.0025,0.0,92.94,4.92,97.94,0.8099999999999999,MLP,54,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.92,GaussianNB,54,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0002,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,55,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,92.94,4.92,97.94,0.8099999999999999,LinearSVC,55,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1598,0.0017,0.0103,0.0002,90.59,8.92,100.0,0.0,RandomForest,55,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0233,0.0007,0.0054,0.0,88.24,4.16,100.0,0.0,XGB,55,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1114,0.0013,0.0026,0.0001,92.94,4.92,97.94,0.8099999999999999,MLP,55,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0002,0.002,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.92,GaussianNB,55,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,7.89,94.12,1.47,KNeighbors,56,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,56,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1602,0.002,0.0092,0.0006,87.06,7.670000000000001,100.0,0.0,RandomForest,56,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0234,0.0003,0.0053,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,56,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.111,0.0015,0.0024,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,56,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0,90.59,8.92,92.35,1.92,GaussianNB,56,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,7.89,94.12,1.47,KNeighbors,57,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,57,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1603,0.0025,0.0097,0.0006,87.06,7.670000000000001,100.0,0.0,RandomForest,57,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0235,0.0006,0.0055,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,57,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1112,0.0014,0.0026,0.0002,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,57,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.35,1.92,GaussianNB,57,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0044,0.0002,90.59,7.89,94.12,1.47,KNeighbors,58,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,58,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1603,0.0018,0.0095,0.0009,87.06,7.670000000000001,100.0,0.0,RandomForest,58,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0234,0.0004,0.0053,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,58,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1119,0.0015,0.0025,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,58,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0,90.59,8.92,92.35,1.92,GaussianNB,58,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0043,0.0001,90.59,7.89,94.12,1.47,KNeighbors,59,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,59,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1607,0.0021,0.0096,0.0007,87.06,7.670000000000001,100.0,0.0,RandomForest,59,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0236,0.0006,0.0054,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,59,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1121,0.0017,0.0025,0.0002,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,59,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0,90.59,8.92,92.35,1.92,GaussianNB,59,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0002,90.59,7.89,94.12,1.47,KNeighbors,60,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,4.92,97.35000000000001,1.23,LinearSVC,60,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1607,0.0024,0.01,0.0005,87.06,7.670000000000001,100.0,0.0,RandomForest,60,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0235,0.0006,0.0055,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,60,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1119,0.0014,0.0025,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,60,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,92.35,1.92,GaussianNB,60,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,7.89,94.12,1.47,KNeighbors,61,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,61,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.161,0.0024,0.0096,0.0007,87.06,7.670000000000001,100.0,0.0,RandomForest,61,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0235,0.0005,0.0055,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,61,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1123,0.0017,0.0025,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,61,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.35,1.92,GaussianNB,61,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,7.89,94.12,1.47,KNeighbors,62,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,62,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1609,0.0022,0.0097,0.0007,87.06,7.670000000000001,100.0,0.0,RandomForest,62,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0234,0.0006,0.0054,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,62,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1118,0.001,0.0025,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,62,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.0019,0.0,90.59,8.92,92.35,1.92,GaussianNB,62,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.0043,0.0002,90.59,7.89,94.12,1.47,KNeighbors,63,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.35000000000001,1.23,LinearSVC,63,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1607,0.0025,0.0095,0.0006,87.06,7.670000000000001,100.0,0.0,RandomForest,63,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0235,0.0007,0.0054,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,63,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.112,0.0016,0.0025,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.32,MLP,63,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,8.92,92.35,1.92,GaussianNB,63,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0002,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,64,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0002,0.002,0.0001,91.75999999999999,5.26,98.82,0.66,LinearSVC,64,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1609,0.0025,0.0099,0.0008,89.41,10.52,100.0,0.0,RandomForest,64,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.023,0.0006,0.0055,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,64,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1121,0.0015,0.0026,0.0001,91.75999999999999,6.710000000000001,96.76,1.23,MLP,64,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0,90.59,8.92,93.24,0.8099999999999999,GaussianNB,64,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0045,0.0002,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,65,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,98.82,0.66,LinearSVC,65,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1611,0.0023,0.0099,0.0007,89.41,10.52,100.0,0.0,RandomForest,65,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.023,0.0004,0.0054,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,65,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1125,0.0018,0.0025,0.0001,91.75999999999999,6.710000000000001,96.76,1.23,MLP,65,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,93.24,0.8099999999999999,GaussianNB,65,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0045,0.0002,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,66,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,5.26,98.82,0.66,LinearSVC,66,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1613,0.0023,0.0098,0.0007,89.41,10.52,100.0,0.0,RandomForest,66,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0229,0.0004,0.0055,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,66,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1122,0.0015,0.0026,0.0001,91.75999999999999,6.710000000000001,96.76,1.23,MLP,66,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,93.24,0.8099999999999999,GaussianNB,66,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0,0.0045,0.0002,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,67,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,91.75999999999999,5.26,98.82,0.66,LinearSVC,67,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.161,0.0022,0.0101,0.0003,89.41,10.52,100.0,0.0,RandomForest,67,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0231,0.0003,0.0055,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,67,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1124,0.0019,0.0025,0.0001,91.75999999999999,6.710000000000001,96.76,1.23,MLP,67,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,93.24,0.8099999999999999,GaussianNB,67,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,68,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0002,0.002,0.0001,91.75999999999999,5.26,98.82,0.66,LinearSVC,68,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1613,0.0026,0.0102,0.0003,89.41,10.52,100.0,0.0,RandomForest,68,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.023,0.0003,0.0055,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,68,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1121,0.0017,0.0025,0.0001,91.75999999999999,6.710000000000001,96.76,1.23,MLP,68,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,90.59,8.92,93.24,0.8099999999999999,GaussianNB,68,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0044,0.0002,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,69,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,4.92,97.65,1.32,LinearSVC,69,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1618,0.0026,0.0099,0.0007,88.24,9.3,100.0,0.0,RandomForest,69,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0236,0.0004,0.0053,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,69,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1124,0.0017,0.0025,0.0001,92.94,4.92,95.59,1.47,MLP,69,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,8.92,92.35,1.6099999999999999,GaussianNB,69,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0044,0.0003,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,70,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,97.65,1.32,LinearSVC,70,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1614,0.0025,0.0098,0.0006,88.24,9.3,100.0,0.0,RandomForest,70,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0235,0.0004,0.0054,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,70,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1124,0.0017,0.0026,0.0001,92.94,4.92,95.59,1.47,MLP,70,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0001,90.59,8.92,92.35,1.6099999999999999,GaussianNB,70,9,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0044,0.0002,90.59,6.710000000000001,94.12,1.04,KNeighbors,71,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0,0.0021,0.0001,89.41,7.670000000000001,97.94,1.68,LinearSVC,71,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1613,0.0018,0.0099,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,71,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0241,0.0006,0.0058,0.0001,89.41,2.63,100.0,0.0,XGB,71,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.113,0.0013,0.0025,0.0001,91.75999999999999,3.2199999999999998,95.59,1.47,MLP,71,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,8.92,92.94,1.23,GaussianNB,71,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,94.12,1.04,KNeighbors,72,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0001,89.41,7.670000000000001,97.94,1.68,LinearSVC,72,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1612,0.002,0.0093,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,72,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0242,0.0006,0.0058,0.0001,89.41,2.63,100.0,0.0,XGB,72,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1134,0.0015,0.0026,0.0001,91.75999999999999,3.2199999999999998,95.59,1.47,MLP,72,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0,90.59,8.92,92.94,1.23,GaussianNB,72,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0044,0.0002,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,73,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,98.82,0.66,LinearSVC,73,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1612,0.002,0.0096,0.0006,89.41,4.92,100.0,0.0,RandomForest,73,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0243,0.0005,0.0058,0.0001,87.06,2.63,100.0,0.0,XGB,73,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1127,0.0009,0.0024,0.0001,90.59,3.2199999999999998,97.06,1.47,MLP,73,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,92.35,0.66,GaussianNB,73,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,74,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,98.53,1.04,LinearSVC,74,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1607,0.0017,0.0097,0.0008,90.59,6.710000000000001,100.0,0.0,RandomForest,74,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0245,0.0007,0.0059,0.0001,89.41,2.63,100.0,0.0,XGB,74,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1135,0.0019,0.0024,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,MLP,74,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,92.94,4.92,92.94,1.23,GaussianNB,74,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0045,0.0002,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,75,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0,0.002,0.0,90.59,3.2199999999999998,98.53,1.04,LinearSVC,75,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.161,0.0014,0.01,0.0004,90.59,6.710000000000001,100.0,0.0,RandomForest,75,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0243,0.0007,0.0058,0.0,89.41,2.63,100.0,0.0,XGB,75,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1134,0.0014,0.0026,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,MLP,75,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0,92.94,4.92,92.94,1.23,GaussianNB,75,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,76,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0027,0.0001,0.0021,0.0001,90.59,3.2199999999999998,98.53,1.04,LinearSVC,76,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1608,0.0017,0.0097,0.0007,90.59,6.710000000000001,100.0,0.0,RandomForest,76,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0243,0.0008,0.0057,0.0001,89.41,2.63,100.0,0.0,XGB,76,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1133,0.0013,0.0025,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,MLP,76,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.002,0.0001,92.94,4.92,92.94,1.23,GaussianNB,76,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,77,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,3.2199999999999998,98.53,1.04,LinearSVC,77,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1607,0.0016,0.0098,0.0006,90.59,6.710000000000001,100.0,0.0,RandomForest,77,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0243,0.0007,0.0058,0.0001,89.41,2.63,100.0,0.0,XGB,77,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1133,0.0013,0.0026,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,MLP,77,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0,0.002,0.0,92.94,4.92,92.94,1.23,GaussianNB,77,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,93.53,1.68,KNeighbors,78,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0001,89.41,7.670000000000001,97.94,0.8099999999999999,LinearSVC,78,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1607,0.0015,0.0103,0.0005,91.75999999999999,7.89,100.0,0.0,RandomForest,78,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0242,0.0006,0.0059,0.0002,90.59,5.26,100.0,0.0,XGB,78,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1135,0.0018,0.0025,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,MLP,78,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0,0.002,0.0,90.59,8.92,92.94,1.23,GaussianNB,78,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0024,0.0001,0.0043,0.0001,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,79,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,98.24000000000001,0.66,LinearSVC,79,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1606,0.0014,0.0098,0.0006,88.24,9.3,100.0,0.0,RandomForest,79,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0241,0.0003,0.0056,0.0001,89.41,4.92,100.0,0.0,XGB,79,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.1135,0.0014,0.0025,0.0002,94.12,4.16,97.35000000000001,0.66,MLP,79,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
0.0023,0.0001,0.002,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,0.8099999999999999,GaussianNB,79,10,KGroups_max,Fvalue,False,0:03:11.875064,0:03:13.123327,GLI_85
