fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,28,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,90.48,9.06,97.22,1.5599999999999998,LinearSVC,28,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1481,0.0002,0.0092,0.0004,94.38,9.3,100.0,0.0,RandomForest,28,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0213,0.0013,0.0042,0.0001,94.38,9.3,97.91,1.46,XGB,28,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1002,0.0003,0.002,0.0001,93.14,6.909999999999999,97.22,1.5599999999999998,MLP,28,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,94.8,1.71,GaussianNB,28,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,93.75,0.9400000000000001,KNeighbors,29,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,90.48,9.06,97.92,1.44,LinearSVC,29,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1474,0.0004,0.009,0.0001,94.48,5.92,100.0,0.0,RandomForest,29,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0205,0.0003,0.0044,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,29,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1014,0.0002,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,MLP,29,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,96.17999999999999,1.9,GaussianNB,29,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,4.72,93.06,1.1900000000000002,KNeighbors,30,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.24,8.17,98.61,0.7799999999999999,LinearSVC,30,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1476,0.0005,0.009,0.0,91.62,7.870000000000001,100.0,0.0,RandomForest,30,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0199,0.0006,0.0042,0.0001,90.29,8.07,99.66000000000001,0.77,XGB,30,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1002,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,30,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,96.53,2.11,GaussianNB,30,8,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,93.75,0.9400000000000001,KNeighbors,31,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,93.05,5.06,98.61,0.7799999999999999,LinearSVC,31,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1481,0.0007,0.009,0.0,93.05,8.75,100.0,0.0,RandomForest,31,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0207,0.0006,0.0044,0.0001,93.05,9.94,98.61,0.7799999999999999,XGB,31,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.101,0.0003,0.0021,0.0,95.81,3.83,98.61,0.7799999999999999,MLP,31,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,5.92,94.45,1.43,GaussianNB,31,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,5.53,93.07,2.96,KNeighbors,32,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,32,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1485,0.0002,0.009,0.0,95.71,9.58,100.0,0.0,RandomForest,32,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.021,0.0005,0.0044,0.0001,93.05,8.75,98.61,0.7799999999999999,XGB,32,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1011,0.0002,0.0021,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,32,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,97.22,0.95,GaussianNB,32,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,3.1,95.14,0.79,KNeighbors,33,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,33,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.148,0.0003,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,33,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.021,0.0005,0.0047,0.0001,93.05,8.75,100.0,0.0,XGB,33,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1015,0.0003,0.0021,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,33,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,33,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,94.45,1.4200000000000002,KNeighbors,34,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0018,0.0,91.81,7.26,98.61,0.7799999999999999,LinearSVC,34,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0004,0.009,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,34,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0205,0.0003,0.0044,0.0001,93.05,9.94,100.0,0.0,XGB,34,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1013,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,34,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,93.05,6.909999999999999,96.88,1.44,GaussianNB,34,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,35,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0005,0.009,0.0,94.48,7.57,100.0,0.0,RandomForest,35,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0206,0.0005,0.0044,0.0001,90.29,10.47,100.0,0.0,XGB,35,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1009,0.0005,0.002,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,35,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,35,9,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,93.06,1.1900000000000002,KNeighbors,36,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,93.14,4.72,98.61,0.7799999999999999,LinearSVC,36,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1476,0.0004,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,36,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0216,0.0003,0.0049,0.0,91.62,7.870000000000001,100.0,0.0,XGB,36,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1004,0.0003,0.0021,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,36,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,96.87,0.79,GaussianNB,36,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,4.72,93.41000000000001,2.55,KNeighbors,37,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,94.48,5.92,98.61,0.7799999999999999,LinearSVC,37,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.148,0.0005,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,37,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0211,0.0004,0.0047,0.0001,94.38,9.3,100.0,0.0,XGB,37,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1005,0.0002,0.002,0.0,91.81,8.85,98.61,0.7799999999999999,MLP,37,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,5.92,94.45,1.43,GaussianNB,37,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,6.909999999999999,95.14,2.27,KNeighbors,38,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,94.48,5.92,98.61,0.7799999999999999,LinearSVC,38,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.148,0.0009,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,38,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0211,0.0005,0.0047,0.0,93.05,8.75,100.0,0.0,XGB,38,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1018,0.0004,0.0021,0.0001,94.48,5.92,98.61,0.7799999999999999,MLP,38,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,38,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,39,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,94.48,3.1,98.61,0.7799999999999999,LinearSVC,39,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1483,0.0006,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,39,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0212,0.0005,0.0047,0.0,93.05,8.75,100.0,0.0,XGB,39,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1015,0.0005,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,39,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,39,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,8.17,96.17,1.94,KNeighbors,40,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,LinearSVC,40,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1485,0.0006,0.009,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0217,0.0003,0.0049,0.0,90.38000000000001,10.5,100.0,0.0,XGB,40,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1016,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,40,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,40,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,8.709999999999999,96.87,0.79,KNeighbors,41,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,LinearSVC,41,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1486,0.0004,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,41,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0216,0.0003,0.0049,0.0,93.05,9.94,100.0,0.0,XGB,41,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1019,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,41,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,41,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,42,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,LinearSVC,42,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1484,0.0004,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,42,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0219,0.0006,0.0049,0.0,91.62,7.870000000000001,100.0,0.0,XGB,42,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1019,0.0005,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,42,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,42,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.56,1.5599999999999998,KNeighbors,43,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,43,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0004,0.009,0.0,94.38,9.3,100.0,0.0,RandomForest,43,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0219,0.0005,0.0049,0.0,93.05,8.75,100.0,0.0,XGB,43,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1012,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,43,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,43,11,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,44,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,94.57,5.609999999999999,98.61,0.7799999999999999,LinearSVC,44,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1483,0.0005,0.009,0.0,93.05,9.94,100.0,0.0,RandomForest,44,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0223,0.0003,0.0051,0.0,91.71000000000001,9.19,100.0,0.0,XGB,44,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1023,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,44,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,96.17999999999999,1.46,GaussianNB,44,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,45,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,93.24,8.17,98.61,0.7799999999999999,LinearSVC,45,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1481,0.0008,0.009,0.0001,90.38000000000001,13.3,100.0,0.0,RandomForest,45,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0213,0.0005,0.0047,0.0001,90.29,10.47,100.0,0.0,XGB,45,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1018,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,45,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,45,10,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,46,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,91.9,10.94,98.61,0.7799999999999999,LinearSVC,46,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1483,0.0004,0.009,0.0,95.81,6.34,100.0,0.0,RandomForest,46,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0225,0.0005,0.0051,0.0001,93.05,9.94,100.0,0.0,XGB,46,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1029,0.0004,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,46,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,97.22,0.95,GaussianNB,46,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,8.17,96.17999999999999,1.44,KNeighbors,47,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,93.24,6.67,98.61,0.7799999999999999,LinearSVC,47,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0002,0.009,0.0,94.48,5.92,100.0,0.0,RandomForest,47,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0228,0.0004,0.0053,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,47,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1019,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,47,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,47,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,48,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,48,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1479,0.0006,0.009,0.0001,92.95,8.75,100.0,0.0,RandomForest,48,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0225,0.0004,0.0051,0.0,91.62,7.870000000000001,100.0,0.0,XGB,48,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1025,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,48,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,96.52,1.25,GaussianNB,48,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,49,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0023,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,49,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1485,0.0003,0.009,0.0001,94.38,9.3,100.0,0.0,RandomForest,49,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0227,0.0005,0.0051,0.0,90.38000000000001,10.5,98.61,0.7799999999999999,XGB,49,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1026,0.0009,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,49,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,49,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,50,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,LinearSVC,50,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1482,0.0006,0.009,0.0001,95.81,6.34,100.0,0.0,RandomForest,50,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0225,0.0006,0.0051,0.0,88.94999999999999,9.28,98.61,0.7799999999999999,XGB,50,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1026,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,50,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,95.81,6.34,95.83,1.55,GaussianNB,50,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0001,0.0019,0.0,94.48,3.1,98.61,0.7799999999999999,LinearSVC,51,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1478,0.0005,0.009,0.0001,95.81,6.34,100.0,0.0,RandomForest,51,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0228,0.0003,0.0053,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1025,0.0003,0.0021,0.0001,95.81,3.83,98.61,0.7799999999999999,MLP,51,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,51,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,93.24,6.67,95.49,0.95,KNeighbors,52,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,91.71000000000001,2.83,98.61,0.7799999999999999,LinearSVC,52,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1484,0.0003,0.009,0.0001,94.48,5.92,100.0,0.0,RandomForest,52,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0222,0.0004,0.0051,0.0,91.71000000000001,9.19,100.0,0.0,XGB,52,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1024,0.0003,0.0021,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,52,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0,0.0019,0.0,94.48,7.57,96.87,0.79,GaussianNB,52,12,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,53,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0024,0.0,0.0019,0.0,93.14,4.72,98.61,0.7799999999999999,LinearSVC,53,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1481,0.0005,0.009,0.0001,94.48,7.57,100.0,0.0,RandomForest,53,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.023,0.0004,0.0053,0.0001,93.05,9.94,99.65,0.7799999999999999,XGB,53,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.1024,0.0002,0.0021,0.0001,94.48,3.1,98.61,0.7799999999999999,MLP,53,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0022,0.0001,0.002,0.0002,95.89999999999999,6.02,97.22,0.95,GaussianNB,53,13,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,93.06,1.7399999999999998,KNeighbors,54,14,KGroups_max,Fvalue,False,0:02:50.904363,0:02:52.098777,ALLAML
