fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,61.62,7.68,86.67,6.75,GaussianNB,53,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,6.01,85.28,2.86,KNeighbors,54,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.0021,0.0,72.57000000000001,9.66,100.0,0.0,LinearSVC,54,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1512,0.0005,0.0097,0.0001,78.0,13.020000000000001,100.0,0.0,RandomForest,54,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0711,0.0018,0.0076,0.0001,82.38,12.21,100.0,0.0,XGB,54,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1124,0.0003,0.0025,0.0,80.76,10.01,100.0,0.0,MLP,54,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,64.48,6.75,92.16,5.56,GaussianNB,54,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0,0.004,0.0,70.95,12.07,78.07,2.41,KNeighbors,55,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0035,0.0,0.0021,0.0,67.14,5.390000000000001,97.95,1.43,LinearSVC,55,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1511,0.0003,0.0096,0.0,72.38,7.88,100.0,0.0,RandomForest,55,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0727,0.0005,0.0073,0.0001,68.38,10.5,100.0,0.0,XGB,55,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1116,0.0003,0.0026,0.0,71.33,6.87,99.66000000000001,0.77,MLP,55,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,64.19,10.9,85.65,4.16,GaussianNB,55,18,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.0039,0.0001,79.24,9.15,83.91,3.88,KNeighbors,56,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0035,0.0001,0.002,0.0001,72.57000000000001,6.99,100.0,0.0,LinearSVC,56,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1515,0.0005,0.0097,0.0,82.1,8.09,100.0,0.0,RandomForest,56,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0698,0.0006,0.0076,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,56,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1122,0.0004,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,56,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,91.13,5.5,GaussianNB,56,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.67,9.569999999999999,87.68,2.17,KNeighbors,57,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0034,0.0001,0.002,0.0,71.33,6.87,100.0,0.0,LinearSVC,57,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1519,0.0006,0.0097,0.0001,80.76,7.6899999999999995,100.0,0.0,RandomForest,57,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0705,0.0007,0.0077,0.0001,76.67,4.01,100.0,0.0,XGB,57,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1119,0.0002,0.0025,0.0001,82.1,4.21,100.0,0.0,MLP,57,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0001,63.05,2.9499999999999997,90.78,4.2,GaussianNB,57,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0,0.004,0.0001,82.0,8.33,90.05,2.87,KNeighbors,58,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.0021,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,58,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1512,0.0003,0.0097,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,58,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0689,0.0008,0.0079,0.0001,76.75999999999999,9.950000000000001,100.0,0.0,XGB,58,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1118,0.0003,0.0026,0.0,87.52,9.43,100.0,0.0,MLP,58,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,2.9499999999999997,92.47,2.82,GaussianNB,58,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,77.9,6.510000000000001,85.61,2.0,KNeighbors,59,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.0021,0.0,74.0,8.6,100.0,0.0,LinearSVC,59,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0004,0.0097,0.0,82.1,4.21,100.0,0.0,RandomForest,59,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0701,0.0006,0.0078,0.0002,83.62,3.3300000000000005,100.0,0.0,XGB,59,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1122,0.0006,0.0025,0.0001,79.43,4.78,100.0,0.0,MLP,59,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,65.9,8.790000000000001,92.16,4.54,GaussianNB,59,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.004,0.0001,77.71000000000001,12.26,84.2,6.79,KNeighbors,60,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.0021,0.0,78.0,6.01,100.0,0.0,LinearSVC,60,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1515,0.0003,0.0096,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,60,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0703,0.0006,0.0076,0.0002,78.10000000000001,10.9,100.0,0.0,XGB,60,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1117,0.0004,0.0025,0.0,80.67,6.370000000000001,100.0,0.0,MLP,60,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,64.57000000000001,9.32,90.77,3.5000000000000004,GaussianNB,60,20,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0001,0.004,0.0001,82.0,8.33,88.69,1.6,KNeighbors,61,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0037,0.0001,0.0021,0.0,74.0,5.43,100.0,0.0,LinearSVC,61,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1511,0.0004,0.0097,0.0001,84.86,5.89,100.0,0.0,RandomForest,61,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.07,0.0007,0.0078,0.0001,82.0,8.33,100.0,0.0,XGB,61,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1119,0.0003,0.0026,0.0,86.29,4.74,100.0,0.0,MLP,61,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,10.299999999999999,91.10000000000001,3.3000000000000003,GaussianNB,61,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.38,18.970000000000002,89.02,3.62,KNeighbors,62,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0035,0.0001,0.002,0.0,79.43,4.78,100.0,0.0,LinearSVC,62,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0006,0.0094,0.0005,83.52000000000001,11.25,100.0,0.0,RandomForest,62,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0695,0.0014,0.0078,0.0001,79.33,14.39,100.0,0.0,XGB,62,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1121,0.0005,0.0026,0.0,90.29,8.07,100.0,0.0,MLP,62,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,65.71000000000001,10.77,93.51,3.01,GaussianNB,62,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.71000000000001,13.420000000000002,79.12,2.0500000000000003,KNeighbors,63,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.0021,0.0,71.33,9.91,100.0,0.0,LinearSVC,63,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1515,0.0003,0.0096,0.0001,79.43,5.11,100.0,0.0,RandomForest,63,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0708,0.0005,0.008,0.0001,75.42999999999999,11.07,100.0,0.0,XGB,63,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1112,0.0004,0.0026,0.0,78.10000000000001,9.82,100.0,0.0,MLP,63,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0021,0.0001,63.239999999999995,13.33,94.89,3.7800000000000002,GaussianNB,63,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,69.71000000000001,13.420000000000002,79.12,2.0500000000000003,KNeighbors,64,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.002,0.0,71.33,9.91,100.0,0.0,LinearSVC,64,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1514,0.0004,0.0094,0.0005,79.43,5.11,100.0,0.0,RandomForest,64,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0705,0.0004,0.008,0.0001,75.42999999999999,11.07,100.0,0.0,XGB,64,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1123,0.0004,0.0026,0.0001,78.10000000000001,9.82,100.0,0.0,MLP,64,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,63.239999999999995,13.33,94.89,3.7800000000000002,GaussianNB,64,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0,0.004,0.0,80.76,7.470000000000001,84.58,4.07,KNeighbors,65,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0037,0.0001,0.002,0.0001,75.52,11.799999999999999,99.66000000000001,0.77,LinearSVC,65,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1515,0.0004,0.0094,0.0005,83.71,10.27,100.0,0.0,RandomForest,65,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0708,0.0013,0.0078,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,XGB,65,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1131,0.0009,0.0025,0.0001,83.71,13.700000000000001,100.0,0.0,MLP,65,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0001,60.19,10.2,90.09,5.54,GaussianNB,65,21,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,73.9,11.27,82.87,2.75,KNeighbors,66,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0,0.0021,0.0,79.33,12.76,100.0,0.0,LinearSVC,66,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1509,0.0005,0.0096,0.0,78.10000000000001,9.82,100.0,0.0,RandomForest,66,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0713,0.0006,0.0081,0.0001,75.33,10.14,100.0,0.0,XGB,66,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1127,0.0005,0.0025,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,66,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0001,60.19,6.11,91.10000000000001,4.03,GaussianNB,66,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,78.10000000000001,7.4399999999999995,87.32,2.04,KNeighbors,67,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0037,0.0001,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,67,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1511,0.0004,0.0096,0.0,82.1,6.58,100.0,0.0,RandomForest,67,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0713,0.0008,0.0081,0.0001,79.24,7.630000000000001,100.0,0.0,XGB,67,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1126,0.0006,0.0026,0.0,83.43,8.21,100.0,0.0,MLP,67,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,60.29,5.36,92.82000000000001,2.75,GaussianNB,67,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.43,6.950000000000001,88.7,3.1399999999999997,KNeighbors,68,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0037,0.0001,0.002,0.0,76.67,4.01,100.0,0.0,LinearSVC,68,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.151,0.0005,0.0097,0.0,80.86,9.83,100.0,0.0,RandomForest,68,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0702,0.0006,0.0081,0.0001,80.57,10.83,100.0,0.0,XGB,68,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.113,0.0004,0.0026,0.0,83.33,8.459999999999999,100.0,0.0,MLP,68,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,61.71,5.27,92.47999999999999,2.54,GaussianNB,68,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0022,0.0,0.004,0.0001,80.76,5.800000000000001,90.05,3.9600000000000004,KNeighbors,69,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0001,0.002,0.0001,80.86,5.48,100.0,0.0,LinearSVC,69,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1517,0.0005,0.0097,0.0,84.86,5.89,100.0,0.0,RandomForest,69,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0708,0.0008,0.0082,0.0002,76.48,10.96,100.0,0.0,XGB,69,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1139,0.0004,0.0026,0.0,86.19,7.049999999999999,100.0,0.0,MLP,69,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,57.43000000000001,10.38,94.53,1.83,GaussianNB,69,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.24,8.97,84.91,4.51,KNeighbors,70,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0037,0.0001,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,70,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1509,0.0003,0.0097,0.0001,82.19,6.0,100.0,0.0,RandomForest,70,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0699,0.0012,0.0081,0.0001,72.76,10.27,100.0,0.0,XGB,70,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1125,0.0003,0.0026,0.0,84.95,7.46,100.0,0.0,MLP,70,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0001,58.86,9.73,90.42999999999999,3.8699999999999997,GaussianNB,70,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,4.78,85.61999999999999,2.59,KNeighbors,71,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0036,0.0001,0.002,0.0,73.71,11.04,100.0,0.0,LinearSVC,71,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1506,0.0003,0.0096,0.0,86.29,5.08,100.0,0.0,RandomForest,71,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.071,0.0006,0.0081,0.0002,71.14,9.06,100.0,0.0,XGB,71,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.113,0.0004,0.0026,0.0,82.0,8.33,100.0,0.0,MLP,71,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,63.05,8.870000000000001,91.46,3.93,GaussianNB,71,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,7.969999999999999,90.74,2.6599999999999997,KNeighbors,72,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0037,0.0001,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,72,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1512,0.0003,0.0097,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,72,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0698,0.0006,0.0081,0.0001,84.95,8.82,100.0,0.0,XGB,72,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1132,0.0002,0.0026,0.0001,84.95,2.81,100.0,0.0,MLP,72,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,12.78,92.5,4.8500000000000005,GaussianNB,72,22,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.38,8.48,92.47,0.9299999999999999,KNeighbors,73,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0037,0.0001,0.0021,0.0,83.71,7.380000000000001,100.0,0.0,LinearSVC,73,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1512,0.0005,0.0097,0.0,87.71,5.54,100.0,0.0,RandomForest,73,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0698,0.0003,0.0082,0.0001,86.48,9.26,100.0,0.0,XGB,73,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1136,0.0004,0.0025,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,73,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0001,0.0022,0.0001,64.48,8.23,95.23,3.26,GaussianNB,73,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,8.48,91.08000000000001,3.36,KNeighbors,74,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0,0.0021,0.0,83.43,6.47,100.0,0.0,LinearSVC,74,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1513,0.0004,0.0097,0.0,90.29,8.07,100.0,0.0,RandomForest,74,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0705,0.001,0.0085,0.0001,85.14,10.780000000000001,100.0,0.0,XGB,74,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1133,0.0003,0.0026,0.0,90.29,4.17,100.0,0.0,MLP,74,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,65.81,7.86,94.89,3.7800000000000002,GaussianNB,74,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,4.21,90.41,0.88,KNeighbors,75,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0039,0.0,0.0021,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,75,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1511,0.0002,0.0097,0.0001,84.76,8.05,100.0,0.0,RandomForest,75,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0713,0.0008,0.0086,0.0001,82.19,3.71,100.0,0.0,XGB,75,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1138,0.0004,0.0026,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,75,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,7.03,93.51,3.8699999999999997,GaussianNB,75,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,8.15,85.96000000000001,2.79,KNeighbors,76,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0,0.0021,0.0,73.81,9.370000000000001,100.0,0.0,LinearSVC,76,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1516,0.0005,0.0095,0.0005,86.29,6.93,100.0,0.0,RandomForest,76,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.071,0.0014,0.0083,0.0001,83.62,5.7700000000000005,100.0,0.0,XGB,76,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1134,0.0004,0.0026,0.0,82.19,7.630000000000001,100.0,0.0,MLP,76,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0,0.0022,0.0,64.57000000000001,7.84,94.19999999999999,4.25,GaussianNB,76,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.52,13.139999999999999,85.28,3.94,KNeighbors,77,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0001,0.0021,0.0,74.1,9.700000000000001,100.0,0.0,LinearSVC,77,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1511,0.0003,0.0097,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,77,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0714,0.001,0.0082,0.0001,79.52,8.0,100.0,0.0,XGB,77,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1129,0.0005,0.0026,0.0,83.62,9.0,100.0,0.0,MLP,77,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0025,0.0001,0.0022,0.0,64.57000000000001,7.84,92.16,4.8500000000000005,GaussianNB,77,23,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.19,8.05,86.63,4.5,KNeighbors,78,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0039,0.0001,0.0021,0.0,75.33,6.01,100.0,0.0,LinearSVC,78,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1514,0.0002,0.0097,0.0,82.28999999999999,9.93,100.0,0.0,RandomForest,78,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0713,0.0012,0.0086,0.0001,79.52,10.72,100.0,0.0,XGB,78,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1144,0.0004,0.0026,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,78,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,64.57000000000001,10.290000000000001,94.89,3.15,GaussianNB,78,25,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,2.78,86.3,2.4299999999999997,KNeighbors,79,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0038,0.0,0.002,0.0001,72.67,6.370000000000001,100.0,0.0,LinearSVC,79,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1509,0.0005,0.0096,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,79,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0725,0.0008,0.0084,0.0001,76.86,10.14,100.0,0.0,XGB,79,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.1134,0.0005,0.0026,0.0,86.29,5.08,100.0,0.0,MLP,79,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0026,0.0,0.0022,0.0,63.239999999999995,13.33,94.87,3.39,GaussianNB,79,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
0.0023,0.0005,0.0041,0.0004,84.67,11.940000000000001,87.32,1.02,KNeighbors,80,24,KGroups_max,Fvalue,False,0:03:24.722455,0:03:26.324217,lung_discrete
