fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0018,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,53,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1482,0.0001,0.0086,0.0005,95.81,3.83,100.0,0.0,RandomForest,53,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.022,0.0001,0.0054,0.0001,94.48,3.1,100.0,0.0,XGB,53,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1034,0.0003,0.0023,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,MLP,53,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,53,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,54,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1476,0.0001,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,54,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0219,0.0001,0.0053,0.0001,94.48,3.1,100.0,0.0,XGB,54,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1031,0.0004,0.0023,0.0,95.81,6.34,98.95,0.96,MLP,54,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,54,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,55,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1479,0.0009,0.0093,0.0005,95.81,3.83,100.0,0.0,RandomForest,55,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0229,0.0001,0.0058,0.0001,94.48,3.1,100.0,0.0,XGB,55,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1043,0.0004,0.0024,0.0,95.81,6.34,98.95,0.96,MLP,55,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,55,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,56,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1498,0.0005,0.0096,0.0006,95.81,3.83,100.0,0.0,RandomForest,56,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.023,0.0002,0.0058,0.0001,94.48,3.1,100.0,0.0,XGB,56,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1039,0.0003,0.0024,0.0,95.81,6.34,98.95,0.96,MLP,56,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,56,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,57,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1502,0.0002,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,57,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0231,0.0002,0.0059,0.0001,94.48,3.1,100.0,0.0,XGB,57,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1053,0.0007,0.0024,0.0,95.81,6.34,98.95,0.96,MLP,57,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.002,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,57,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,58,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.151,0.0007,0.0096,0.0005,95.81,3.83,100.0,0.0,RandomForest,58,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0233,0.0003,0.0058,0.0001,94.48,3.1,100.0,0.0,XGB,58,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1054,0.0004,0.0024,0.0001,95.81,6.34,98.95,0.96,MLP,58,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,58,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.0041,0.0001,97.14,3.91,97.91,1.46,KNeighbors,59,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1506,0.0001,0.0092,0.0007,95.81,3.83,100.0,0.0,RandomForest,59,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0234,0.0003,0.0058,0.0001,94.48,3.1,100.0,0.0,XGB,59,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1063,0.0009,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,59,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0021,0.0,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,59,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0,0.0044,0.0001,97.14,3.91,97.91,1.46,KNeighbors,60,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,60,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1532,0.0003,0.0096,0.0007,95.81,3.83,100.0,0.0,RandomForest,60,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0236,0.0001,0.0059,0.0001,94.48,3.1,100.0,0.0,XGB,60,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1068,0.0005,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,60,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0021,0.0,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,60,10,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0001,0.0044,0.0001,97.14,3.91,97.91,1.46,KNeighbors,61,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0028,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,61,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1531,0.0007,0.0093,0.0007,97.14,3.91,100.0,0.0,RandomForest,61,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0246,0.0004,0.0062,0.0,94.48,3.1,100.0,0.0,XGB,61,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1064,0.001,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,61,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,61,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0042,0.0001,97.14,3.91,98.61,2.25,KNeighbors,62,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1504,0.0006,0.0091,0.0006,97.14,3.91,100.0,0.0,RandomForest,62,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.024,0.0003,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,62,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1057,0.0003,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,62,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,62,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0042,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,63,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1511,0.0002,0.0089,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0237,0.0002,0.006,0.0001,94.48,3.1,100.0,0.0,XGB,63,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1061,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,MLP,63,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,63,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,3.1,95.83,0.96,KNeighbors,64,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1504,0.0003,0.0093,0.0007,95.81,3.83,100.0,0.0,RandomForest,64,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0237,0.0004,0.006,0.0001,94.48,3.1,100.0,0.0,XGB,64,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1052,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,64,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,64,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.004,0.0001,94.48,3.1,95.83,0.96,KNeighbors,65,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1488,0.0002,0.0094,0.0005,95.81,3.83,100.0,0.0,RandomForest,65,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.023,0.0002,0.0057,0.0001,94.48,3.1,100.0,0.0,XGB,65,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1037,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,65,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,65,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,95.83,0.96,KNeighbors,66,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.148,0.0004,0.0091,0.0006,95.81,3.83,100.0,0.0,RandomForest,66,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0228,0.0003,0.0056,0.0001,94.48,3.1,100.0,0.0,XGB,66,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1038,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,66,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,66,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,67,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,67,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.148,0.0002,0.0091,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,67,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0226,0.0003,0.0055,0.0001,94.48,3.1,100.0,0.0,XGB,67,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1041,0.0005,0.0023,0.0,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,67,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,67,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,68,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0018,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,68,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1477,0.0002,0.009,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,68,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0224,0.0004,0.0054,0.0005,94.48,3.1,100.0,0.0,XGB,68,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1065,0.0004,0.0024,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,MLP,68,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,68,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,97.22,1.54,KNeighbors,69,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1506,0.0004,0.0094,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,69,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0239,0.0002,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,69,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1062,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,MLP,69,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,69,11,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,70,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.151,0.0006,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,70,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0245,0.0001,0.0063,0.0,94.48,3.1,100.0,0.0,XGB,70,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1059,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,70,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,70,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,71,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1509,0.0003,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,71,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0243,0.0001,0.0062,0.0001,94.48,3.1,100.0,0.0,XGB,71,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1054,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,71,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,71,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,72,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1494,0.0004,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,72,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0241,0.0002,0.0062,0.0001,94.48,3.1,100.0,0.0,XGB,72,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1059,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,72,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,72,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,73,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.151,0.0002,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,73,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0246,0.0002,0.0063,0.0001,94.48,3.1,100.0,0.0,XGB,73,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1057,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,73,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,73,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,74,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1512,0.0002,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,74,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0242,0.0002,0.0061,0.0,94.48,3.1,100.0,0.0,XGB,74,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1064,0.0012,0.0024,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,74,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,74,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,75,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1497,0.0003,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,75,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0246,0.0004,0.0062,0.0001,94.48,3.1,100.0,0.0,XGB,75,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1056,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,75,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,75,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,76,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1506,0.0002,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,76,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0246,0.0002,0.0063,0.0001,94.48,3.1,100.0,0.0,XGB,76,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1068,0.0003,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,76,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0023,0.0001,0.002,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,76,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,77,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1513,0.0004,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,77,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0246,0.0003,0.0063,0.0,94.48,3.1,100.0,0.0,XGB,77,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1073,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,77,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0021,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,77,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,78,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1505,0.0005,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,78,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.024,0.0003,0.0061,0.0001,94.48,3.1,100.0,0.0,XGB,78,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.1049,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,78,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,78,12,KGroups_max++,gini_importance,False,0:02:56.657444,0:02:57.967730,ALLAML
