fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.175,0.0006,0.0097,0.0001,95.56,4.03,100.0,0.0,RandomForest,81,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0835,0.0022,0.0075,0.0001,94.07,3.7600000000000002,100.0,0.0,XGB,81,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1613,0.0003,0.0026,0.0,93.08999999999999,3.2399999999999998,99.63,0.33999999999999997,MLP,81,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,92.12,5.55,95.94,0.33,GaussianNB,81,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,94.57,3.2,95.19999999999999,1.3299999999999998,KNeighbors,82,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0039,0.0001,0.0021,0.0,92.58999999999999,5.0,98.65,0.52,LinearSVC,82,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1741,0.0007,0.0097,0.0,95.07,3.88,100.0,0.0,RandomForest,82,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0922,0.0029,0.0076,0.0001,90.12,4.66,100.0,0.0,XGB,82,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1612,0.0003,0.0026,0.0001,93.10000000000001,2.7199999999999998,99.51,0.27999999999999997,MLP,82,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0,90.67,6.279999999999999,94.95,1.8800000000000001,GaussianNB,82,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.57,3.2,95.19999999999999,1.3299999999999998,KNeighbors,83,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,92.58999999999999,5.0,98.65,0.52,LinearSVC,83,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1741,0.0007,0.0097,0.0001,95.07,3.88,100.0,0.0,RandomForest,83,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0887,0.0038,0.0076,0.0001,90.12,4.66,100.0,0.0,XGB,83,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1612,0.0007,0.0026,0.0,93.10000000000001,2.7199999999999998,99.51,0.27999999999999997,MLP,83,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,90.67,6.279999999999999,94.95,1.8800000000000001,GaussianNB,83,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,94.59,4.02,94.83,1.28,KNeighbors,84,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.0021,0.0,93.08999999999999,3.7199999999999998,98.65,0.52,LinearSVC,84,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1762,0.001,0.0098,0.0001,94.57,4.42,100.0,0.0,RandomForest,84,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0908,0.0027,0.0075,0.0001,90.10000000000001,6.41,100.0,0.0,XGB,84,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.162,0.0004,0.0026,0.0,93.08999999999999,3.2399999999999998,99.75,0.33999999999999997,MLP,84,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,92.12,5.55,96.06,0.32,GaussianNB,84,19,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,95.56,3.2099999999999995,95.69,0.62,KNeighbors,85,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,93.07,6.0,98.89,0.8,LinearSVC,85,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1768,0.0008,0.0097,0.0001,95.55,2.73,100.0,0.0,RandomForest,85,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0915,0.0038,0.0079,0.0002,91.10000000000001,5.5,100.0,0.0,XGB,85,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1626,0.0004,0.0026,0.0,93.08999999999999,3.2399999999999998,99.51,0.52,MLP,85,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,87.22,6.7299999999999995,90.86999999999999,5.84,GaussianNB,85,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,95.56,4.03,95.81,1.02,KNeighbors,86,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,93.56,3.83,100.0,0.0,LinearSVC,86,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1756,0.0006,0.0098,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,86,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0935,0.0015,0.0079,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,86,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1629,0.0005,0.0026,0.0,93.10000000000001,4.04,99.75,0.33999999999999997,MLP,86,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,89.2,7.19,94.69999999999999,2.86,GaussianNB,86,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.57,3.64,95.81,1.01,KNeighbors,87,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0039,0.0001,0.0021,0.0,95.02000000000001,5.0200000000000005,100.0,0.0,LinearSVC,87,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1746,0.0009,0.0098,0.0001,95.54,3.71,100.0,0.0,RandomForest,87,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0884,0.0038,0.0078,0.0002,91.60000000000001,5.76,100.0,0.0,XGB,87,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1631,0.0006,0.0026,0.0,94.56,2.74,99.63,0.33999999999999997,MLP,87,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.12,5.55,96.17999999999999,0.52,GaussianNB,87,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0,0.0051,0.0001,93.60000000000001,4.43,95.44,1.27,KNeighbors,88,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0001,96.04,2.27,99.63,0.33999999999999997,LinearSVC,88,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1739,0.0008,0.0098,0.0001,95.55,4.08,100.0,0.0,RandomForest,88,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0885,0.0043,0.0079,0.0001,89.13,5.779999999999999,100.0,0.0,XGB,88,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1633,0.0009,0.0026,0.0,94.06,3.37,99.38,0.44,MLP,88,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,91.64999999999999,5.029999999999999,95.94,0.83,GaussianNB,88,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.57,3.2,95.81,1.1900000000000002,KNeighbors,89,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,92.60000000000001,5.29,99.88,0.27999999999999997,LinearSVC,89,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1743,0.0007,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,89,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.088,0.005,0.0078,0.0001,91.59,7.000000000000001,100.0,0.0,XGB,89,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1631,0.0004,0.0026,0.0,94.07,2.2399999999999998,99.63,0.33999999999999997,MLP,89,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,92.15,6.0600000000000005,96.06,1.43,GaussianNB,89,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0001,0.005,0.0,95.56,4.03,95.81,1.1900000000000002,KNeighbors,90,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0038,0.0001,0.002,0.0,92.09,4.82,99.00999999999999,0.33999999999999997,LinearSVC,90,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1748,0.0005,0.0097,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,90,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0896,0.0039,0.0076,0.0001,92.07,6.23,100.0,0.0,XGB,90,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1621,0.0002,0.0026,0.0,93.58999999999999,3.32,99.51,0.27999999999999997,MLP,90,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0,93.11,4.68,96.31,0.61,GaussianNB,90,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.8899999999999997,95.57,0.9199999999999999,KNeighbors,91,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0039,0.0001,0.002,0.0,92.09,4.12,99.38,0.0,LinearSVC,91,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.174,0.0006,0.0097,0.0001,95.55,4.08,100.0,0.0,RandomForest,91,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0905,0.0028,0.0078,0.0001,91.59,6.5,100.0,0.0,XGB,91,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1633,0.0005,0.0025,0.0001,92.58999999999999,3.95,99.63,0.33999999999999997,MLP,91,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.13,4.67,95.57,1.1900000000000002,GaussianNB,91,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,93.58999999999999,4.12,94.95,1.26,KNeighbors,92,22,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0041,0.0001,0.0021,0.0,93.58999999999999,4.52,98.89,0.51,LinearSVC,92,22,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1759,0.0007,0.0098,0.0001,94.56,4.130000000000001,100.0,0.0,RandomForest,92,22,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0959,0.004,0.008,0.0001,90.12,6.84,100.0,0.0,XGB,92,22,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1636,0.0005,0.0025,0.0001,94.08999999999999,2.8000000000000003,99.63,0.33999999999999997,MLP,92,22,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,92.63,4.8500000000000005,96.06,1.29,GaussianNB,92,22,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.57,5.33,95.81,1.48,KNeighbors,93,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,94.59,2.69,99.26,0.51,LinearSVC,93,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1764,0.0018,0.0097,0.0001,94.54,4.82,100.0,0.0,RandomForest,93,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0916,0.0055,0.0078,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,93,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1632,0.0006,0.0026,0.0,93.08999999999999,4.1000000000000005,99.63,0.33999999999999997,MLP,93,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,93.12,5.800000000000001,96.8,0.67,GaussianNB,93,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,93.10000000000001,3.2199999999999998,95.19999999999999,1.27,KNeighbors,94,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,93.58999999999999,3.32,99.14,0.33999999999999997,LinearSVC,94,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1753,0.0007,0.0098,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,94,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0928,0.0027,0.0078,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,94,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1628,0.0004,0.0026,0.0001,92.61,4.89,99.63,0.33999999999999997,MLP,94,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,93.11,4.68,96.43,0.9199999999999999,GaussianNB,94,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0,94.07,4.130000000000001,95.81,1.0999999999999999,KNeighbors,95,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0001,0.0021,0.0,94.57,2.08,98.52,0.33999999999999997,LinearSVC,95,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1755,0.0009,0.0098,0.0001,95.05,3.54,100.0,0.0,RandomForest,95,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0937,0.0026,0.0076,0.0001,91.60000000000001,5.5,100.0,0.0,XGB,95,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.162,0.0005,0.0026,0.0,92.60000000000001,3.9,99.51,0.27999999999999997,MLP,95,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,94.1,6.81,96.55,0.9400000000000001,GaussianNB,95,20,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.0051,0.0,95.06,3.0300000000000002,96.67,1.1199999999999999,KNeighbors,96,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0041,0.0001,0.0021,0.0001,95.07,1.77,100.0,0.0,LinearSVC,96,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1744,0.0005,0.0098,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,96,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.091,0.0069,0.0079,0.0002,94.59,2.06,100.0,0.0,XGB,96,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.163,0.0006,0.0026,0.0,96.06,2.19,99.38,0.44,MLP,96,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0021,0.0001,92.63,5.16,96.3,1.7999999999999998,GaussianNB,96,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0,0.005,0.0001,95.55,3.2300000000000004,96.06,0.9400000000000001,KNeighbors,97,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.004,0.0,0.0021,0.0001,94.08999999999999,2.85,100.0,0.0,LinearSVC,97,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1755,0.0006,0.0098,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,97,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0883,0.0045,0.0078,0.0001,92.12,3.19,100.0,0.0,XGB,97,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1633,0.0005,0.0026,0.0,95.09,4.22,99.63,0.33999999999999997,MLP,97,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,92.63,5.16,95.69,1.81,GaussianNB,97,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0021,0.0,0.0049,0.0001,93.60000000000001,4.43,95.32000000000001,1.49,KNeighbors,98,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0039,0.0001,0.002,0.0,95.56,3.2099999999999995,100.0,0.0,LinearSVC,98,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1747,0.0008,0.0098,0.0,95.55,4.08,100.0,0.0,RandomForest,98,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0883,0.003,0.0078,0.0002,93.08999999999999,3.29,100.0,0.0,XGB,98,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1638,0.0006,0.0026,0.0,95.57,3.18,99.63,0.33999999999999997,MLP,98,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,92.61,4.5600000000000005,96.06,0.9400000000000001,GaussianNB,98,21,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0022,0.0001,0.005,0.0001,94.07,4.78,95.69,1.16,KNeighbors,99,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0042,0.0001,0.0021,0.0,97.02,3.2399999999999998,100.0,0.0,LinearSVC,99,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1748,0.0009,0.0098,0.0,95.56,4.03,100.0,0.0,RandomForest,99,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0914,0.0041,0.0082,0.0002,91.11,5.75,100.0,0.0,XGB,99,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1646,0.0002,0.0026,0.0,93.58999999999999,2.81,100.0,0.0,MLP,99,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0,92.12,4.35,96.17999999999999,0.27999999999999997,GaussianNB,99,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0023,0.0,0.0052,0.0001,94.07,4.78,95.69,1.16,KNeighbors,100,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0043,0.0001,0.0022,0.0,97.02,3.2399999999999998,100.0,0.0,LinearSVC,100,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1743,0.001,0.0098,0.0001,95.56,4.03,100.0,0.0,RandomForest,100,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0933,0.0048,0.0083,0.0001,91.11,5.75,100.0,0.0,XGB,100,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.1651,0.0003,0.0026,0.0,93.58999999999999,2.81,100.0,0.0,MLP,100,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
0.0025,0.0,0.0022,0.0001,92.12,4.35,96.17999999999999,0.27999999999999997,GaussianNB,100,23,KGroups_max,gini_importance,False,0:04:06.517094,0:04:08.453181,lung
