fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1551,0.0002,0.0026,0.0,70.6,9.3,95.59,1.13,MLP,51,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,75.38,14.41,79.28,3.16,GaussianNB,51,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,74.32,8.89,85.3,2.63,KNeighbors,52,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,72.16,9.56,81.82000000000001,1.9900000000000002,LinearSVC,52,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1774,0.0009,0.0101,0.0001,72.22,10.54,100.0,0.0,RandomForest,52,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0515,0.0027,0.007,0.0001,75.35,6.61,100.0,0.0,XGB,52,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1558,0.0004,0.0026,0.0,72.72999999999999,4.74,96.52,0.88,MLP,52,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.002,0.0,75.92,13.11,80.88,1.6099999999999999,GaussianNB,52,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,72.2,11.85,84.23,2.93,KNeighbors,53,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0,0.0021,0.0001,72.19,9.27,81.67999999999999,1.4200000000000002,LinearSVC,53,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1766,0.0008,0.01,0.0,70.63000000000001,10.9,100.0,0.0,RandomForest,53,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0503,0.0013,0.007,0.0001,75.38,7.430000000000001,100.0,0.0,XGB,53,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1553,0.0007,0.0026,0.0,72.19,7.870000000000001,95.72,1.55,MLP,53,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.002,0.0,75.41,12.690000000000001,80.35,2.07,GaussianNB,53,16,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.005,0.0001,73.26,12.26,85.3,2.68,KNeighbors,54,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0,72.69,8.790000000000001,82.89,1.29,LinearSVC,54,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1744,0.0008,0.0099,0.0001,72.72999999999999,10.93,100.0,0.0,RandomForest,54,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0527,0.0027,0.007,0.0001,74.3,7.5200000000000005,100.0,0.0,XGB,54,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1543,0.0002,0.0025,0.0,71.1,8.12,95.85000000000001,1.29,MLP,54,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0019,0.0001,76.47,11.85,79.67999999999999,1.9,GaussianNB,54,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,73.8,12.6,83.67999999999999,2.9499999999999997,KNeighbors,55,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,68.42,10.99,82.48,2.33,LinearSVC,55,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1737,0.0005,0.0098,0.0,68.96,11.49,100.0,0.0,RandomForest,55,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0502,0.002,0.0071,0.0001,69.99,9.86,100.0,0.0,XGB,55,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1533,0.0001,0.0025,0.0,71.1,8.34,99.72999999999999,0.37,MLP,55,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,73.21,13.309999999999999,79.81,2.17,GaussianNB,55,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0,0.0048,0.0,69.5,9.85,82.48,2.8899999999999997,KNeighbors,56,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,68.42,6.47,81.67999999999999,1.06,LinearSVC,56,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1739,0.0009,0.0097,0.0001,70.58,9.01,100.0,0.0,RandomForest,56,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0507,0.002,0.0068,0.0001,68.42,8.129999999999999,100.0,0.0,XGB,56,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1541,0.0002,0.0025,0.0,71.67999999999999,8.77,95.86,1.79,MLP,56,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,74.83999999999999,12.6,77.8,2.35,GaussianNB,56,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,68.96,14.32,83.95,2.91,KNeighbors,57,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.0019,0.0,68.96,8.37,82.89,1.21,LinearSVC,57,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1758,0.0018,0.0099,0.0002,72.22,10.879999999999999,100.0,0.0,RandomForest,57,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.052,0.0009,0.0072,0.0001,73.24000000000001,9.41,100.0,0.0,XGB,57,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1564,0.0005,0.0026,0.0,71.69,10.549999999999999,95.72,1.11,MLP,57,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,73.77,14.46,79.01,2.81,GaussianNB,57,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0001,0.0052,0.0,68.96,14.32,83.95,2.91,KNeighbors,58,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,68.96,8.37,82.89,1.21,LinearSVC,58,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1777,0.0011,0.0091,0.0006,72.22,10.879999999999999,100.0,0.0,RandomForest,58,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0519,0.002,0.0073,0.0001,73.24000000000001,9.41,100.0,0.0,XGB,58,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1568,0.0003,0.0025,0.0,71.69,10.549999999999999,95.72,1.11,MLP,58,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,73.77,14.46,79.01,2.81,GaussianNB,58,17,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,71.11,13.43,84.49,3.46,KNeighbors,59,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,68.96,9.2,82.48,1.6500000000000001,LinearSVC,59,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1773,0.0006,0.0102,0.0,71.66,12.690000000000001,100.0,0.0,RandomForest,59,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0546,0.0022,0.0077,0.0002,72.15,8.43,100.0,0.0,XGB,59,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1575,0.0004,0.0027,0.0001,71.1,12.09,98.0,1.06,MLP,59,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0021,0.0,72.67,13.65,79.81,2.08,GaussianNB,59,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0052,0.0,68.96,11.95,84.61999999999999,2.3800000000000003,KNeighbors,60,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,70.57,9.02,81.95,0.73,LinearSVC,60,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1775,0.0006,0.01,0.0001,70.04,10.34,100.0,0.0,RandomForest,60,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0523,0.0026,0.0074,0.0001,70.55,6.92,100.0,0.0,XGB,60,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1554,0.0003,0.0026,0.0,68.97999999999999,6.64,99.2,0.5599999999999999,MLP,60,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,74.83999999999999,12.94,79.54,2.33,GaussianNB,60,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0051,0.0,68.96,11.95,84.61999999999999,2.3800000000000003,KNeighbors,61,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,70.57,9.02,81.95,0.73,LinearSVC,61,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1773,0.0012,0.0101,0.0001,70.04,10.34,100.0,0.0,RandomForest,61,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0537,0.0017,0.0075,0.0001,70.55,6.92,100.0,0.0,XGB,61,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.155,0.0006,0.0026,0.0001,68.97999999999999,6.64,99.2,0.5599999999999999,MLP,61,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.002,0.0,74.83999999999999,12.94,79.54,2.33,GaussianNB,61,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,72.69,12.7,83.96000000000001,2.39,KNeighbors,62,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,69.5,7.66,81.95,1.37,LinearSVC,62,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1768,0.0009,0.0099,0.0006,71.65,9.49,100.0,0.0,RandomForest,62,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0529,0.0039,0.0075,0.0001,70.6,8.9,100.0,0.0,XGB,62,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1553,0.0003,0.0027,0.0,70.03,8.92,98.92999999999999,0.6,MLP,62,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,74.28,11.31,79.14,2.3800000000000003,GaussianNB,62,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,70.54,12.120000000000001,83.95,2.21,KNeighbors,63,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.34,9.62,82.89,0.8099999999999999,LinearSVC,63,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1773,0.0012,0.0101,0.0001,73.8,12.45,100.0,0.0,RandomForest,63,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.053,0.0023,0.0075,0.0001,71.64,9.19,100.0,0.0,XGB,63,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1558,0.0004,0.0026,0.0,68.44,11.48,98.92999999999999,0.37,MLP,63,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,72.16,9.370000000000001,77.53999999999999,3.2199999999999998,GaussianNB,63,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,70.0,13.79,81.41000000000001,2.02,KNeighbors,64,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0,66.83,5.87,82.49,0.7799999999999999,LinearSVC,64,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1761,0.0007,0.01,0.0,72.72,10.51,100.0,0.0,RandomForest,64,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0531,0.0024,0.0073,0.0001,69.5,8.12,100.0,0.0,XGB,64,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1535,0.0002,0.0026,0.0,71.12,9.56,98.26,0.77,MLP,64,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0019,0.0,72.7,11.5,77.66999999999999,1.9800000000000002,GaussianNB,64,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0,0.0049,0.0,71.65,15.02,83.69,2.23,KNeighbors,65,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,70.55,10.16,82.62,1.5699999999999998,LinearSVC,65,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1739,0.001,0.0098,0.0001,70.57,8.81,100.0,0.0,RandomForest,65,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0511,0.0009,0.0073,0.0001,70.03,7.93,100.0,0.0,XGB,65,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.154,0.0004,0.0025,0.0,72.72,10.51,95.59,1.13,MLP,65,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.0019,0.0,75.92,13.52,79.81,1.81,GaussianNB,65,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,71.12,11.85,83.28999999999999,2.97,KNeighbors,66,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,70.03,8.92,83.28999999999999,1.68,LinearSVC,66,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1742,0.0012,0.0099,0.0001,72.19,9.27,100.0,0.0,RandomForest,66,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0519,0.0018,0.0073,0.0001,68.93,8.690000000000001,100.0,0.0,XGB,66,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1548,0.0001,0.0025,0.0,72.19,8.870000000000001,95.05,1.11,MLP,66,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.002,0.0,75.9,13.04,80.08,1.76,GaussianNB,66,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.72999999999999,12.34,83.69,1.8399999999999999,KNeighbors,67,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0028,0.0001,0.002,0.0,67.33,12.43,82.48,3.06,LinearSVC,67,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1738,0.0006,0.0098,0.0,71.1,9.66,100.0,0.0,RandomForest,67,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0552,0.0027,0.0072,0.0001,73.77,7.88,100.0,0.0,XGB,67,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1544,0.0003,0.0025,0.0,71.12,11.15,98.4,0.6,MLP,67,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.002,0.0001,72.67,13.239999999999998,79.41,2.3,GaussianNB,67,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,71.12,11.85,83.28999999999999,2.97,KNeighbors,68,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0026,0.0001,0.002,0.0001,70.03,8.92,83.28999999999999,1.68,LinearSVC,68,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1739,0.0013,0.0097,0.0,72.19,9.27,100.0,0.0,RandomForest,68,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0527,0.0029,0.0071,0.0001,68.93,8.690000000000001,100.0,0.0,XGB,68,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1545,0.0002,0.0024,0.0001,72.19,8.870000000000001,95.05,1.11,MLP,68,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0022,0.0,0.002,0.0001,75.9,13.04,80.08,1.76,GaussianNB,68,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.12,11.85,83.28999999999999,2.97,KNeighbors,69,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0027,0.0001,0.0019,0.0,70.03,8.92,83.28999999999999,1.68,LinearSVC,69,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1761,0.0018,0.0088,0.0002,72.19,9.27,100.0,0.0,RandomForest,69,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0549,0.002,0.0076,0.0001,68.93,8.690000000000001,100.0,0.0,XGB,69,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1567,0.0005,0.0024,0.0,72.19,8.870000000000001,95.05,1.11,MLP,69,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.002,0.0,75.9,13.04,80.08,1.76,GaussianNB,69,19,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,67.91,11.59,83.15,2.63,KNeighbors,70,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,67.89,8.82,82.62,1.73,LinearSVC,70,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1768,0.0009,0.0101,0.0,72.72,9.790000000000001,100.0,0.0,RandomForest,70,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.055,0.0018,0.0075,0.0001,71.1,8.34,100.0,0.0,XGB,70,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1561,0.0004,0.0027,0.0,72.76,7.6499999999999995,97.46000000000001,0.5599999999999999,MLP,70,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,74.31,14.85,79.01,2.48,GaussianNB,70,18,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.22999999999999,10.85,84.22,1.5599999999999998,KNeighbors,71,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.27,11.98,83.42,2.77,LinearSVC,71,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1788,0.0009,0.0093,0.0006,70.55,11.58,100.0,0.0,RandomForest,71,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0582,0.0019,0.0078,0.0001,70.54,9.5,100.0,0.0,XGB,71,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1573,0.0009,0.0027,0.0,70.6,9.5,97.86,0.5599999999999999,MLP,71,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0025,0.0,0.0021,0.0,68.95,14.6,78.47,2.83,GaussianNB,71,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,71.65,11.0,82.62,1.9,KNeighbors,72,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0022,0.0001,70.55,8.05,83.55,2.18,LinearSVC,72,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1779,0.0014,0.0101,0.0001,68.96,11.799999999999999,100.0,0.0,RandomForest,72,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0582,0.0034,0.0078,0.0001,68.38,9.92,100.0,0.0,XGB,72,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1572,0.0003,0.0026,0.0,70.58,8.38,98.26,0.6,MLP,72,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0021,0.0,75.36,12.690000000000001,78.74,2.48,GaussianNB,72,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,74.86,13.43,84.49,3.19,KNeighbors,73,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0,70.03,6.94,83.55,2.4699999999999998,LinearSVC,73,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1778,0.0008,0.0094,0.0007,69.52000000000001,10.639999999999999,100.0,0.0,RandomForest,73,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0575,0.0006,0.0078,0.0002,68.42,8.43,100.0,0.0,XGB,73,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1577,0.0008,0.0025,0.0001,70.00999999999999,9.6,98.39,0.8999999999999999,MLP,73,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,74.85000000000001,13.100000000000001,79.41,2.25,GaussianNB,73,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0001,73.8,11.85,85.57000000000001,2.76,KNeighbors,74,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.0021,0.0,69.5,8.12,82.61,2.27,LinearSVC,74,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1772,0.0007,0.0101,0.0001,70.58,10.94,100.0,0.0,RandomForest,74,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.058,0.002,0.0078,0.0001,70.03,7.199999999999999,100.0,0.0,XGB,74,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1576,0.0005,0.0024,0.0,73.8,9.75,98.39,0.77,MLP,74,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.002,0.0,74.82,12.139999999999999,79.27,2.88,GaussianNB,74,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0052,0.0,73.8,11.85,85.57000000000001,2.76,KNeighbors,75,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.003,0.0001,0.002,0.0001,69.5,8.12,82.61,2.27,LinearSVC,75,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1774,0.0009,0.0102,0.0001,70.58,10.94,100.0,0.0,RandomForest,75,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0554,0.0018,0.0078,0.0002,70.03,7.199999999999999,100.0,0.0,XGB,75,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1566,0.0002,0.0026,0.0,73.8,9.75,98.39,0.77,MLP,75,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0024,0.0,0.0021,0.0,74.82,12.139999999999999,79.27,2.88,GaussianNB,75,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,68.39,14.78,83.02000000000001,2.58,KNeighbors,76,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0029,0.0001,0.002,0.0,70.00999999999999,10.07,82.75,1.6099999999999999,LinearSVC,76,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1748,0.001,0.0099,0.0001,70.58,11.17,100.0,0.0,RandomForest,76,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.0568,0.0016,0.0075,0.0001,71.1,7.89,100.0,0.0,XGB,76,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
0.1548,0.0001,0.0025,0.0,71.1,8.97,97.72999999999999,0.76,MLP,76,20,KGroups_max++,gini_importance,False,0:03:54.202872,0:03:55.908685,SMK_CAN_187
