fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1073,0.0002,0.0024,0.0,63.33,4.5600000000000005,97.92,1.47,MLP,80,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.002,0.0,50.0,5.89,77.5,2.7199999999999998,GaussianNB,80,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0036,0.0001,66.67,10.209999999999999,70.42,3.42,KNeighbors,81,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0032,0.0001,0.0019,0.0001,65.0,12.36,95.42,3.42,LinearSVC,81,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1492,0.0003,0.0091,0.0006,56.67,6.97,100.0,0.0,RandomForest,81,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0839,0.0008,0.0065,0.0001,50.0,8.33,98.75,1.1400000000000001,XGB,81,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1074,0.0005,0.0023,0.0,58.330000000000005,0.0,100.0,0.0,MLP,81,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.0021,0.0001,46.67,9.5,76.25,1.8599999999999999,GaussianNB,81,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0021,0.0001,0.0036,0.0001,65.0,9.13,68.33,2.2800000000000002,KNeighbors,82,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0032,0.0001,0.0019,0.0,66.67,13.18,90.83,3.49,LinearSVC,82,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.149,0.0002,0.0091,0.0006,56.67,6.97,100.0,0.0,RandomForest,82,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0853,0.0034,0.0066,0.0003,56.67,6.97,95.83,2.55,XGB,82,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1085,0.0005,0.0025,0.0,63.33,4.5600000000000005,97.92,1.47,MLP,82,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,50.0,5.89,77.5,2.7199999999999998,GaussianNB,82,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0001,66.67,10.209999999999999,70.42,3.42,KNeighbors,83,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.002,0.0001,65.0,12.36,95.42,3.42,LinearSVC,83,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.151,0.0003,0.0089,0.0006,56.67,6.97,100.0,0.0,RandomForest,83,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0906,0.0015,0.007,0.0001,50.0,8.33,98.75,1.1400000000000001,XGB,83,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1099,0.0002,0.0025,0.0,58.330000000000005,0.0,100.0,0.0,MLP,83,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0001,46.67,9.5,76.25,1.8599999999999999,GaussianNB,83,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0,66.67,10.209999999999999,70.42,3.42,KNeighbors,84,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0036,0.0001,0.0021,0.0001,65.0,12.36,95.42,3.42,LinearSVC,84,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1523,0.0003,0.0092,0.0006,56.67,6.97,100.0,0.0,RandomForest,84,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0909,0.0017,0.0071,0.0001,50.0,8.33,98.75,1.1400000000000001,XGB,84,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1096,0.0005,0.0025,0.0,58.330000000000005,0.0,100.0,0.0,MLP,84,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0023,0.0002,46.67,9.5,76.25,1.8599999999999999,GaussianNB,84,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0,0.0041,0.0001,65.0,9.13,68.33,2.2800000000000002,KNeighbors,85,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0,0.002,0.0001,66.67,13.18,90.83,3.49,LinearSVC,85,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1505,0.0007,0.0094,0.0007,56.67,6.97,100.0,0.0,RandomForest,85,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0911,0.0014,0.0069,0.0001,56.67,6.97,95.83,2.55,XGB,85,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.109,0.0002,0.0025,0.0,63.33,4.5600000000000005,97.92,1.47,MLP,85,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,50.0,5.89,77.5,2.7199999999999998,GaussianNB,85,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0001,63.33,4.5600000000000005,67.92,2.8000000000000003,KNeighbors,86,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.0019,0.0,61.67,15.14,97.5,2.2800000000000002,LinearSVC,86,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1512,0.0004,0.0097,0.0005,60.0,6.97,100.0,0.0,RandomForest,86,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0876,0.0013,0.007,0.0001,55.00000000000001,4.5600000000000005,98.75,1.1400000000000001,XGB,86,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1095,0.0002,0.0025,0.0,66.67,8.33,100.0,0.0,MLP,86,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0001,51.67,10.870000000000001,76.67,2.7199999999999998,GaussianNB,86,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0001,63.33,4.5600000000000005,67.92,2.8000000000000003,KNeighbors,87,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.002,0.0001,61.67,15.14,97.5,2.2800000000000002,LinearSVC,87,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1523,0.0005,0.0099,0.0,60.0,6.97,100.0,0.0,RandomForest,87,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.091,0.0014,0.0071,0.0001,55.00000000000001,4.5600000000000005,98.75,1.1400000000000001,XGB,87,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1099,0.0002,0.0025,0.0,66.67,8.33,100.0,0.0,MLP,87,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0023,0.0002,51.67,10.870000000000001,76.67,2.7199999999999998,GaussianNB,87,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0,61.67,9.5,73.75,2.3800000000000003,KNeighbors,88,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.0022,0.0,61.67,12.64,93.75,1.47,LinearSVC,88,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1525,0.0002,0.0096,0.0007,56.67,10.870000000000001,100.0,0.0,RandomForest,88,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0878,0.0011,0.0069,0.0001,55.00000000000001,11.18,98.75,1.1400000000000001,XGB,88,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1091,0.0002,0.0025,0.0,63.33,9.5,100.0,0.0,MLP,88,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,51.67,10.870000000000001,77.08,2.08,GaussianNB,88,14,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0,0.004,0.0001,58.330000000000005,5.89,75.83,2.3800000000000003,KNeighbors,89,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0037,0.0001,0.0021,0.0001,65.0,6.97,97.92,1.47,LinearSVC,89,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1522,0.0004,0.0091,0.0006,61.67,9.5,100.0,0.0,RandomForest,89,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0883,0.0014,0.0073,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,89,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.11,0.0001,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,89,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0001,48.33,13.69,75.83,5.2299999999999995,GaussianNB,89,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0,0.0041,0.0,58.330000000000005,5.89,75.83,2.3800000000000003,KNeighbors,90,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0036,0.0001,0.0021,0.0001,65.0,6.97,97.92,1.47,LinearSVC,90,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.152,0.0002,0.0092,0.0006,61.67,9.5,100.0,0.0,RandomForest,90,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0903,0.0011,0.0073,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,90,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1104,0.0002,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,90,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0001,48.33,13.69,75.83,5.2299999999999995,GaussianNB,90,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0001,0.0042,0.0001,63.33,9.5,73.75,3.49,KNeighbors,91,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0035,0.0001,0.0021,0.0,68.33,10.870000000000001,95.42,0.9299999999999999,LinearSVC,91,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1518,0.0005,0.0092,0.0006,60.0,6.97,100.0,0.0,RandomForest,91,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0908,0.0022,0.0071,0.0001,58.330000000000005,5.89,98.75,1.1400000000000001,XGB,91,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1099,0.0002,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,91,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0023,0.0002,50.0,11.790000000000001,75.0,5.1,GaussianNB,91,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,5.89,75.83,2.3800000000000003,KNeighbors,92,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0037,0.0001,0.0021,0.0001,65.0,6.97,97.92,1.47,LinearSVC,92,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1522,0.0002,0.0092,0.0006,61.67,9.5,100.0,0.0,RandomForest,92,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0887,0.0012,0.0073,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,92,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1094,0.0002,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,92,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,48.33,13.69,75.83,5.2299999999999995,GaussianNB,92,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0001,0.004,0.0001,58.330000000000005,5.89,75.83,2.3800000000000003,KNeighbors,93,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0036,0.0001,0.002,0.0001,65.0,6.97,97.92,1.47,LinearSVC,93,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1525,0.0004,0.0093,0.0006,61.67,9.5,100.0,0.0,RandomForest,93,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0896,0.0016,0.0073,0.0002,55.00000000000001,7.449999999999999,100.0,0.0,XGB,93,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1105,0.0002,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,93,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0022,0.0001,48.33,13.69,75.83,5.2299999999999995,GaussianNB,93,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0001,0.0039,0.0,63.33,9.5,71.25,5.390000000000001,KNeighbors,94,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0036,0.0001,0.0021,0.0001,61.67,11.18,96.67,2.3800000000000003,LinearSVC,94,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1529,0.0005,0.0095,0.001,55.00000000000001,11.18,100.0,0.0,RandomForest,94,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0904,0.0007,0.0073,0.0001,53.33,7.449999999999999,98.75,1.1400000000000001,XGB,94,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1097,0.0002,0.0025,0.0,58.330000000000005,5.89,100.0,0.0,MLP,94,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,46.67,11.18,75.42,5.970000000000001,GaussianNB,94,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0001,0.0041,0.0001,65.0,9.13,72.92,2.9499999999999997,KNeighbors,95,17,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0037,0.0001,0.0022,0.0,65.0,10.870000000000001,98.75,1.1400000000000001,LinearSVC,95,17,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1517,0.0004,0.009,0.0004,60.0,10.870000000000001,100.0,0.0,RandomForest,95,17,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.09,0.0016,0.0074,0.0001,56.67,9.13,98.75,1.1400000000000001,XGB,95,17,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1097,0.0002,0.0024,0.0,61.67,7.449999999999999,98.75,1.1400000000000001,MLP,95,17,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0022,0.0001,48.33,13.69,75.42,4.52,GaussianNB,95,17,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0023,0.0001,0.004,0.0001,63.33,9.5,67.08,1.7399999999999998,KNeighbors,96,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.002,0.0,63.33,17.28,92.5,2.8000000000000003,LinearSVC,96,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1503,0.0004,0.0091,0.0007,55.00000000000001,9.5,100.0,0.0,RandomForest,96,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0859,0.0015,0.0068,0.0001,55.00000000000001,4.5600000000000005,95.42,2.2800000000000002,XGB,96,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1079,0.0001,0.0024,0.0,60.0,6.97,98.75,1.1400000000000001,MLP,96,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0026,0.0,0.0021,0.0001,51.67,6.97,78.33,1.8599999999999999,GaussianNB,96,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.002,0.0001,0.0038,0.0001,61.67,12.64,68.33,4.75,KNeighbors,97,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.002,0.0,58.330000000000005,15.590000000000002,95.0,3.49,LinearSVC,97,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1503,0.0006,0.0088,0.0005,58.330000000000005,8.33,100.0,0.0,RandomForest,97,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0863,0.0008,0.0069,0.0001,48.33,6.97,98.75,1.1400000000000001,XGB,97,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1075,0.0002,0.0024,0.0,56.67,6.97,99.17,1.1400000000000001,MLP,97,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.0021,0.0,48.33,10.870000000000001,77.08,1.47,GaussianNB,97,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.002,0.0001,0.0036,0.0001,61.67,12.64,68.33,4.75,KNeighbors,98,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0034,0.0001,0.002,0.0,58.330000000000005,15.590000000000002,95.0,3.49,LinearSVC,98,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.15,0.0003,0.009,0.0006,58.330000000000005,8.33,100.0,0.0,RandomForest,98,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0844,0.0011,0.0068,0.0001,48.33,6.97,98.75,1.1400000000000001,XGB,98,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1078,0.0002,0.0024,0.0,56.67,6.97,99.17,1.1400000000000001,MLP,98,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0025,0.0,0.0021,0.0001,48.33,10.870000000000001,77.08,1.47,GaussianNB,98,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0024,0.0001,0.0041,0.0001,63.33,9.5,67.08,1.7399999999999998,KNeighbors,99,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0036,0.0001,0.0021,0.0001,63.33,17.28,92.5,2.8000000000000003,LinearSVC,99,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1515,0.0003,0.0094,0.0006,55.00000000000001,9.5,100.0,0.0,RandomForest,99,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0904,0.0018,0.007,0.0001,55.00000000000001,4.5600000000000005,95.42,2.2800000000000002,XGB,99,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1094,0.0003,0.0025,0.0,60.0,6.97,98.75,1.1400000000000001,MLP,99,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0001,51.67,6.97,78.33,1.8599999999999999,GaussianNB,99,15,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0022,0.0,0.004,0.0001,61.67,12.64,68.33,4.75,KNeighbors,100,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0036,0.0001,0.002,0.0001,58.330000000000005,15.590000000000002,95.0,3.49,LinearSVC,100,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1517,0.0002,0.0094,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,100,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0901,0.0015,0.0073,0.0001,48.33,6.97,98.75,1.1400000000000001,XGB,100,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.1099,0.0005,0.0025,0.0,56.67,6.97,99.17,1.1400000000000001,MLP,100,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
0.0027,0.0,0.0022,0.0,48.33,10.870000000000001,77.08,1.47,GaussianNB,100,16,KGroups_max++,gini_importance,False,0:03:32.851755,0:03:34.355213,nci9
